,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.54,0.9997802138160383,0.00021978618396186205,0.4791123302820774,0.5208876697179226
2,1.0033444816053512,0.36,0.54,0.9997576245658755,0.00024237543412455274,0.4582977316014435,0.5417022683985563
3,1.5050167224080266,0.36,0.54,0.9997317633551396,0.0002682366448603481,0.437628031329961,0.5623719686700387
4,2.0066889632107023,0.36,0.54,0.9997020746748471,0.00029792532515285396,0.4171730400330894,0.5828269599669104
5,2.508361204013378,0.36,0.54,0.999667899948311,0.00033210005168909245,0.3969996560427945,0.603000343957205
6,3.0100334448160533,0.36,0.54,0.99962845642167,0.00037154357833015184,0.377171014559097,0.6228289854409026
7,3.511705685618729,0.36,0.54,0.9995828139973699,0.0004171860026301334,0.3577457920629479,0.6422542079370518
8,4.013377926421405,0.36,0.54,0.999529862580868,0.00047013741913214867,0.3387774925627582,0.6612225074372414
9,4.51505016722408,0.36,0.54,0.9994682789868522,0.0005317210131478086,0.3203140807808492,0.6796859192191504
10,5.016722408026756,0.36,0.54,0.9993964824029581,0.0006035175970419565,0.30239758028548386,0.6976024197145158
11,5.518394648829432,0.36,0.54,0.9993125819567279,0.0006874180432721793,0.2850638739571705,0.7149361260428292
12,6.020066889632107,0.36,0.54,0.9992143132209649,0.0007856867790352112,0.26834263353261256,0.7316573664673872
13,6.521739130434782,0.36,0.54,0.999098960755205,0.0009010392447950023,0.2522573746512197,0.74774262534878
14,7.023411371237458,0.36,0.54,0.998963273028989,0.0010367269710110133,0.2368255535591869,0.7631744464408128
15,7.525083612040134,0.36,0.54,0.9988033378388572,0.0011966621611427782,0.22205894790529712,0.7779410520947027
16,8.02675585284281,0.36,0.54,0.9986144555967137,0.0013855444032863863,0.20796392877209655,0.7920360712279032
17,8.528428093645484,0.36,0.54,0.9983909757443583,0.0016090242556416141,0.1945417752338295,0.8054582247661703
18,9.03010033444816,0.36,0.54,0.998126100388618,0.0018738996113818792,0.18178925538070684,0.818210744619293
19,9.531772575250836,0.36,0.54,0.9978116458100119,0.00218835418998807,0.16969901593119283,0.8303009840688071
20,10.033444816053512,0.36,0.54,0.9974377581719172,0.0025622418280827697,0.15826008724667084,0.8417399127533292
21,10.535117056856187,0.36,0.54,0.9969925719906547,0.0030074280093451977,0.14745838002110148,0.8525416199788984
22,11.036789297658864,0.36,0.54,0.9964617990262186,0.003538200973781319,0.13727715795716658,0.8627228420428334
23,11.538461538461538,0.36,0.54,0.9958282369267791,0.0041717630732208185,0.12769749959964083,0.8723025004003591
24,12.040133779264213,0.36,0.54,0.9950711850053414,0.004928814994658562,0.11869873541702329,0.8813012645829765
