,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.37,0.9997914007812085,0.00020859921879145434,0.47911654261216885,0.5208834573878315
2,1.0033444816053512,0.86,0.37,0.9997819144372202,0.00021808556277977176,0.45830608672714046,0.54169391327286
3,1.5050167224080266,0.86,0.37,0.9997714412567299,0.00022855874327015128,0.4376404367620397,0.5623595632379607
4,2.0066889632107023,0.86,0.37,0.9997598745953337,0.00024012540466643173,0.41718934845688416,0.5828106515431162
5,2.508361204013378,0.86,0.37,0.9997470955174993,0.0002529044825008066,0.39701966199333655,0.6029803380066637
6,3.0100334448160533,0.86,0.37,0.9997329712624724,0.00026702873752756863,0.37719445657727724,0.622805543422723
7,3.511705685618729,0.86,0.37,0.9997173536770214,0.0002826463229785454,0.357772349159715,0.6422276508402851
8,4.013377926421405,0.86,0.37,0.9997000771686148,0.0002999228313850686,0.3388067900151708,0.6611932099848293
9,4.51505016722408,0.86,0.37,0.999680956806654,0.00031904319334577014,0.3203456848563266,0.6796543151436735
10,5.016722408026756,0.86,0.37,0.9996597859098837,0.00034021409011610976,0.3024310012814575,0.6975689987185426
11,5.518394648829432,0.86,0.37,0.9996363334315553,0.0003636665684443836,0.2850985657646635,0.7149014342353366
12,6.020066889632107,0.86,0.37,0.9996103410280504,0.0003896589719493327,0.26837799262631806,0.7316220073736821
13,6.521739130434782,0.86,0.37,0.999581519752856,0.0004184802471436704,0.2522927397291124,0.7477072602708877
14,7.023411371237458,0.86,0.37,0.9995495465756411,0.00045045342435856903,0.23686020563429158,0.7631397943657084
15,7.525083612040134,0.86,0.37,0.9995140599391764,0.0004859400608232379,0.22209210187649153,0.7779078981235085
16,8.02675585284281,0.86,0.37,0.9994746553564375,0.0005253446435621468,0.20799473348241151,0.7920052665175885
17,8.528428093645484,0.86,0.37,0.9994308803330143,0.0005691196669854337,0.19456930906260694,0.8054306909373931
18,9.03010033444816,0.86,0.37,0.9993822284808899,0.000617771519109848,0.1818125166281631,0.8181874833718369
19,9.531772575250836,0.86,0.37,0.9993281331484677,0.000671866851531987,0.16971691670282352,0.8302830832971765
20,10.033444816053512,0.86,0.37,0.9992679602235416,0.0007320397764579638,0.15827144323606648,0.8417285567639335
21,10.535117056856187,0.86,0.37,0.9992010000983358,0.00079899990166384,0.14746189902906787,0.8525381009709322
22,11.036789297658864,0.86,0.37,0.9991264586895784,0.0008735413104212001,0.13727142667532033,0.8627285733246797
23,11.538461538461538,0.86,0.37,0.9990434474116354,0.0009565525883642129,0.12768096854972477,0.8723190314502752
24,12.040133779264213,0.86,0.37,0.9989509719855223,0.001049028014477406,0.11866970180046162,0.8813302981995383
25,12.54180602006689,0.86,0.37,0.9988479199060297,0.001152080093969928,0.11021543997821806,0.889784560021782
26,13.043478260869565,0.86,0.37,0.9987330466496032,0.001266953350396532,0.10229500752223535,0.8977049924777647
27,13.545150501672241,0.86,0.37,0.9986049599313239,0.001395040068675718,0.09488456592837811,0.9051154340716219
28,14.046822742474916,0.86,0.37,0.9984621026319065,0.001537897368093294,0.08795991361950932,0.9120400863804907
29,14.548494983277592,0.86,0.37,0.9983027332329564,0.0016972667670433516,0.08149674412181628,0.9185032558781838
30,15.050167224080267,0.86,0.37,0.9981249046944979,0.0018750953055018003,0.0754708723383203,0.9245291276616798
31,15.551839464882944,0.86,0.37,0.9979264403688247,0.002073559631174901,0.06985842364692765,0.9301415763530725
32,16.05351170568562,0.86,0.37,0.9977049076370377,0.002295092362961928,0.06463599469407638,0.9353640053059238
33,16.555183946488295,0.86,0.37,0.9974575886399618,0.002542411360037785,0.059780781743497956,0.9402192182565022
34,17.05685618729097,0.86,0.37,0.9971814474497223,0.00281855255027739,0.05527068853515471,0.9447293114648454
35,17.558528428093645,0.86,0.37,0.9968730945470947,0.0031269054529048973,0.051084402466717936,0.9489155975332821
36,18.06020066889632,0.86,0.37,0.996528746545379,0.003471253454620601,0.04720145979731866,0.9527985402026815
37,18.561872909698998,0.86,0.37,0.996144182773032,0.0038558172269675755,0.04360228359413055,0.9563977164058696
38,19.06354515050167,0.86,0.37,0.9957146969289492,0.004285303071050322,0.04026821162480651,0.9597317883751937
39,19.565217391304348,0.86,0.37,0.9952350445822358,0.004764955417763797,0.03718150554033968,0.9628184944596605
40,20.066889632107024,0.86,0.37,0.9946993842788125,0.0053006157211869945,0.034325361555996546,0.9656746384440037
