,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.53,0.9997808884444508,0.00021911155554921999,0.4791129369677396,0.5208870630322604
2,1.0033444816053512,0.43,0.53,0.9997591257973315,0.0002408742026685387,0.45829898675116953,0.5417010132488304
3,1.5050167224080266,0.43,0.53,0.999734277653372,0.0002657223466279481,0.4376299750370736,0.5623700249629262
4,2.0066889632107023,0.43,0.53,0.9997058310653376,0.00029416893466244285,0.4171757105374664,0.5828242894625334
5,2.508361204013378,0.43,0.53,0.9996731799599792,0.00032682004002075084,0.39700308965510744,0.6029969103448923
6,3.0100334448160533,0.43,0.53,0.9996356064797953,0.00036439352020458814,0.37717524564519034,0.6228247543548094
7,3.511705685618729,0.43,0.53,0.9995922605966364,0.0004077394033634692,0.3577508531173874,0.6422491468826125
8,4.013377926421405,0.43,0.53,0.9995421314745639,0.00045786852543589586,0.33878341433571424,0.6612165856642856
9,4.51505016722408,0.43,0.53,0.9994840186087104,0.0005159813912893538,0.3203208924918077,0.6796791075081922
10,5.016722408026756,0.43,0.53,0.9994164930805941,0.0005835069194057096,0.3024053098650511,0.6975946901349487
11,5.518394648829432,0.43,0.53,0.9993378521656068,0.0006621478343929567,0.2850725483388592,0.7149274516611406
12,6.020066889632107,0.43,0.53,0.9992460645887586,0.0007539354112411175,0.2683522789683297,0.7316477210316702
13,6.521739130434782,0.43,0.53,0.9991387040331836,0.0008612959668161655,0.2522680170235722,0.7477319829764277
14,7.023411371237458,0.43,0.53,0.9990128762796703,0.00098712372032957,0.23683721872853547,0.7631627812714645
15,7.525083612040134,0.43,0.53,0.9988651132488671,0.0011348867511326822,0.22207166201172326,0.7779283379882768
16,8.02675585284281,0.43,0.53,0.9986912654825644,0.001308734517435357,0.20797771841232027,0.7920222815876797
17,8.528428093645484,0.43,0.53,0.9984863641263791,0.0015136358736206328,0.19455666775687702,0.805443332243123
18,9.03010033444816,0.43,0.53,0.9982444555291301,0.00175554447086983,0.18180527899151658,0.8181947210084836
19,9.531772575250836,0.43,0.53,0.9979584016229605,0.0020415983770394643,0.16971619972202512,0.8302838002779751
20,10.033444816053512,0.43,0.53,0.997619642638677,0.002380357361322939,0.15827846117122804,0.8417215388287721
21,10.535117056856187,0.43,0.53,0.997217913090373,0.0027820869096269406,0.1474779747218913,0.8525220252781088
22,11.036789297658864,0.43,0.53,0.9967409010958589,0.003259098904141172,0.13729800448343757,0.8627019955165626
23,11.538461538461538,0.43,0.53,0.9961738425172012,0.003826157482798763,0.12771962898280342,0.8722803710171967
24,12.040133779264213,0.43,0.53,0.9954990396046913,0.004500960395308717,0.11872217810055237,0.8812778218994477
25,12.54180602006689,0.43,0.53,0.9946952888414312,0.00530471115856881,0.11028363740515212,0.8897163625948479
26,13.043478260869565,0.43,0.53,0.9937372160194579,0.006262783980542221,0.10238102191930071,0.8976189780806993
27,13.545150501672241,0.43,0.53,0.9925944782213413,0.007405521778658742,0.09499070693059662,0.9050092930694034
28,14.046822742474916,0.43,0.53,0.9912308578737852,0.008769142126214897,0.08808872917649166,0.9119112708235084
29,14.548494983277592,0.43,0.53,0.9896032040746571,0.010396795925343002,0.08165104757385731,0.9183489524261427
30,15.050167224080267,0.43,0.53,0.987660234566473,0.012339765433527012,0.07565376990642235,0.9243462300935776
31,15.551839464882944,0.43,0.53,0.9853411993172537,0.014658800682746274,0.07007334467562588,0.9299266553243741
32,16.05351170568562,0.43,0.53,0.9825744019142412,0.017425598085758824,0.06488672201144127,0.9351132779885586
33,16.555183946488295,0.43,0.53,0.9792756504968239,0.0207243495031761,0.06007148535363506,0.9399285146463648
34,17.05685618729097,0.43,0.53,0.9753466498740898,0.024653350125910252,0.05560595450268517,0.9443940454973146
35,17.558528428093645,0.43,0.53,0.9706734935306233,0.029326506469376658,0.05146926650944504,0.9485307334905548
36,18.06020066889632,0.43,0.53,0.9651253937108065,0.034874606289193345,0.0476414322603551,0.9523585677396447
37,18.561872909698998,0.43,0.53,0.9585539024555134,0.04144609754448651,0.04410337426117425,0.9558966257388255
38,19.06354515050167,0.43,0.53,0.9507928907585436,0.049207109241456416,0.040836944638264226,0.9591630553617354
39,19.565217391304348,0.43,0.53,0.9416597801943074,0.05834021980569246,0.03782492750917517,0.9621750724908246
40,20.066889632107024,0.43,0.53,0.9309585042460914,0.06904149575390846,0.035051025744611795,0.9649489742553878
41,20.568561872909697,0.43,0.53,0.9184848341029358,0.08151516589706413,0.032499833408209916,0.9675001665917897
42,21.070234113712374,0.43,0.53,0.9040345761581134,0.09596542384188653,0.030156795549463482,0.9698432044505362
