,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.6900000000000001,0.9997698417212003,0.00023015827879954137,0.479114196979471,0.5208858030205289
2,1.0033444816053512,0.56,0.6900000000000001,0.9997339511815003,0.0002660488184994719,0.45830189421673695,0.541698105783263
3,1.5050167224080266,0.56,0.6900000000000001,0.9996910675290703,0.0003089324709294319,0.4376349906620696,0.5623650093379304
4,2.0066889632107023,0.56,0.6900000000000001,0.9996396230539645,0.0003603769460352153,0.41718337837384545,0.5828166216261544
5,2.508361204013378,0.56,0.6900000000000001,0.9995776657335275,0.0004223342664723324,0.3970140530672442,0.6029859469327559
6,3.0100334448160533,0.56,0.6900000000000001,0.9995027547228962,0.0004972452771036763,0.3771902620668136,0.6228097379331865
7,3.511705685618729,0.56,0.6900000000000001,0.9994118391383565,0.0005881608616433719,0.3577708171433299,0.6422291828566702
8,4.013377926421405,0.56,0.6900000000000001,0.9993010779608383,0.0006989220391614625,0.33880937774008196,0.6611906222599182
9,4.51505016722408,0.56,0.6900000000000001,0.999165643726077,0.0008343562739227893,0.32035409899614486,0.6796459010038552
10,5.016722408026756,0.56,0.6900000000000001,0.9989994465832416,0.0010005534167581204,0.3024472280606862,0.697552771939314
11,5.518394648829432,0.56,0.6900000000000001,0.9987947877094706,0.0012052122905291181,0.2851249151587032,0.714875084841297
12,6.020066889632107,0.56,0.6900000000000001,0.9985419174174899,0.0014580825825098664,0.26841714882048323,0.7315828511795169
13,6.521739130434782,0.56,0.6900000000000001,0.9982284678211678,0.0017715321788319737,0.2523478154088514,0.7476521845911489
14,7.023411371237458,0.56,0.6900000000000001,0.9978387303708446,0.002161269629155136,0.23693486481930104,0.7630651351806992
15,7.525083612040134,0.56,0.6900000000000001,0.9973527041620571,0.0026472958379425825,0.22219061101844817,0.7778093889815519
16,8.02675585284281,0.56,0.6900000000000001,0.9967449314599743,0.003255068540025409,0.2081220451759992,0.7918779548240009
17,8.528428093645484,0.56,0.6900000000000001,0.9959829710668666,0.004017028933133044,0.1947312740216651,0.8052687259783351
18,9.03010033444816,0.56,0.6900000000000001,0.9950254699844573,0.004974530015542433,0.18201598688118603,0.8179840131188142
19,9.531772575250836,0.56,0.6900000000000001,0.9938197273896006,0.006180272610399102,0.1699699574965253,0.830030042503475
20,10.033444816053512,0.56,0.6900000000000001,0.992298643048977,0.007701356951022695,0.1585835644181705,0.8414164355818298
21,10.535117056856187,0.56,0.6900000000000001,0.9903769065225239,0.009623093477475825,0.14784431957310987,0.8521556804268905
22,11.036789297658864,0.56,0.6900000000000001,0.9879463318910812,0.01205366810891844,0.137737393736107,0.8622626062638934
23,11.538461538461538,0.56,0.6900000000000001,0.9848702257155693,0.015129774284430386,0.12824612780091982,0.8717538721990805
24,12.040133779264213,0.56,0.6900000000000001,0.9809768048177339,0.01902319518226582,0.11935252549042061,0.8806474745095797
25,12.54180602006689,0.56,0.6900000000000001,0.9760517258872401,0.023948274112759616,0.11103771448852619,0.8889622855114742
26,13.043478260869565,0.56,0.6900000000000001,0.9698301478874384,0.030169852112561263,0.10328237542105159,0.8967176245789488
