,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.32,0.9997945843829417,0.0002054156170585031,0.47911351835396143,0.5208864816460383
2,1.0033444816053512,0.51,0.32,0.9997885868383611,0.00021141316163897532,0.45829987564769836,0.5417001243523014
3,1.5050167224080266,0.51,0.32,0.9997819556697177,0.00021804433028245444,0.4376308842130802,0.5623691157869196
4,2.0066889632107023,0.51,0.32,0.999774636924011,0.00022536307598912896,0.41717631632019847,0.5828236836798014
5,2.508361204013378,0.51,0.32,0.9997665716665186,0.00023342833348161804,0.3970030296074775,0.6029969703925223
6,3.0100334448160533,0.51,0.32,0.9997576954873771,0.00024230451262298927,0.3771741206516624,0.6228258793483374
7,3.511705685618729,0.51,0.32,0.9997479380155893,0.00025206198441089187,0.3577482240033074,0.6422517759966923
8,4.013377926421405,0.51,0.32,0.999737222295834,0.00026277770416623905,0.3387788061989539,0.6612211938010458
9,4.51505016722408,0.51,0.32,0.9997254642306841,0.0002745357693160573,0.32031378891856366,0.6796862110814361
10,5.016722408026756,0.51,0.32,0.9997125718819229,0.0002874281180772415,0.30239515407328754,0.6976048459267122
11,5.518394648829432,0.51,0.32,0.9996984447350419,0.00030155526495813904,0.28505874091911637,0.7149412590808834
12,6.020066889632107,0.51,0.32,0.9996829728951079,0.00031702710489218104,0.2683341748375711,0.7316658251624286
13,6.521739130434782,0.51,0.32,0.9996660362039494,0.00033396379605060055,0.2522449228013734,0.7477550771986263
14,7.023411371237458,0.51,0.32,0.9996475033217371,0.00035249667826295214,0.23680839013138397,0.7631916098686158
15,7.525083612040134,0.51,0.32,0.999627230609583,0.0003727693904170265,0.22203629375157466,0.7779637062484251
16,8.02675585284281,0.51,0.32,0.9996050610307722,0.0003949389692279256,0.20793494193537457,0.7920650580646252
17,8.528428093645484,0.51,0.32,0.9995808229262809,0.00041917707371924936,0.194505544162961,0.8054944558370388
18,9.03010033444816,0.51,0.32,0.9995543286160092,0.0004456713839908594,0.18174478802147367,0.8182552119785261
19,9.531772575250836,0.51,0.32,0.9995253729416578,0.00047462705834236987,0.1696452317847565,0.8303547682152433
20,10.033444816053512,0.51,0.32,0.9994937316474789,0.000506268352521213,0.15819580561942184,0.8418041943805781
21,10.535117056856187,0.51,0.32,0.9994591596169061,0.0005408403830940525,0.14738230727045448,0.8526176927295455
22,11.036789297658864,0.51,0.32,0.999421388954665,0.0005786110453351273,0.13718787310410083,0.8628121268958991
23,11.538461538461538,0.51,0.32,0.9993801268923047,0.0006198731076955166,0.12759343828019493,0.872406561719805
24,12.040133779264213,0.51,0.32,0.9993350535065556,0.0006649464934446618,0.11857817191274145,0.8814218280872584
25,12.54180602006689,0.51,0.32,0.9992858192266098,0.0007141807733904922,0.11011987885665453,0.8898801211433454
26,13.043478260869565,0.51,0.32,0.9992320421412667,0.000767957858733528,0.10219537432417168,0.8978046256758282
27,13.545150501672241,0.51,0.32,0.9991733050190525,0.0008266949809477425,0.09478081021044653,0.9052191897895534
