,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.64,0.9997733523355922,0.00022664766440820257,0.479112291102401,0.5208877088975993
2,1.0033444816053512,0.35000000000000003,0.64,0.9997420885006422,0.0002579114993582577,0.4582977569323216,0.5417022430676786
3,1.5050167224080266,0.35000000000000003,0.64,0.9997052757561923,0.0002947242438081588,0.4376282511468735,0.5623717488531266
4,2.0066889632107023,0.35000000000000003,0.64,0.9996617726621976,0.00033822733780274083,0.4171736135065482,0.582826386493452
5,2.508361204013378,0.35000000000000003,0.64,0.999610180708206,0.00038981929179451077,0.39700077689696933,0.6029992231030308
6,3.0100334448160533,0.35000000000000003,0.64,0.9995487801701718,0.000451219829828663,0.37717291506973244,0.6228270849302677
7,3.511705685618729,0.35000000000000003,0.64,0.9994754570444567,0.0005245429555436261,0.35774875060731137,0.6422512493926887
8,4.013377926421405,0.35000000000000003,0.64,0.9993875962002938,0.0006124037997065942,0.3387818383542441,0.661218161645756
9,4.51505016722408,0.35000000000000003,0.64,0.9992819676634368,0.00071803233656354,0.3203202049707696,0.6796797950292305
10,5.016722408026756,0.35000000000000003,0.64,0.9991545691232856,0.0008454308767147365,0.30240594473921956,0.6975940552607804
11,5.518394648829432,0.35000000000000003,0.64,0.9990004320937443,0.0009995679062560245,0.28507502352305664,0.7149249764769434
12,6.020066889632107,0.35000000000000003,0.64,0.9988133785887149,0.0011866214112854967,0.26835720885150194,0.7316427911484981
13,6.521739130434782,0.35000000000000003,0.64,0.9985857145954615,0.0014142854045388216,0.25227612222560875,0.7477238777743913
14,7.023411371237458,0.35000000000000003,0.64,0.9983078571491909,0.0016921428508094828,0.23684937744935688,0.7631506225506431
15,7.525083612040134,0.35000000000000003,0.64,0.9979678243795786,0.0020321756204218205,0.22208891048228113,0.7779110895177188
16,8.02675585284281,0.35000000000000003,0.64,0.9975506488052597,0.0024493511947407402,0.20800124163564937,0.7919987583643506
17,8.528428093645484,0.35000000000000003,0.64,0.9970376103808765,0.0029623896191240135,0.19458791604729242,0.8054120839527076
18,9.03010033444816,0.35000000000000003,0.64,0.9964052926056367,0.003594707394363746,0.18184594318786668,0.8181540568121333
19,9.531772575250836,0.35000000000000003,0.64,0.9956243735878519,0.004375626412148502,0.1697682786051474,0.8302317213948526
20,10.033444816053512,0.35000000000000003,0.64,0.994658157967927,0.005341842032073415,0.15834432065132992,0.84165567934867
21,10.535117056856187,0.35000000000000003,0.64,0.9934607577839069,0.006539242216093715,0.14756040826066436,0.8524395917393356
22,11.036789297658864,0.35000000000000003,0.64,0.9919748333310204,0.00802516666898007,0.13740030806204603,0.8625996919379539
23,11.538461538461538,0.35000000000000003,0.64,0.9901288713969579,0.00987112860304259,0.12784569000416415,0.8721543099958358
24,12.040133779264213,0.35000000000000003,0.64,0.9878338952067108,0.012166104793289764,0.11887657301785974,0.8811234269821402
25,12.54180602006689,0.35000000000000003,0.64,0.9849796301752689,0.015020369824731697,0.11047174877785584,0.8895282512221442
26,13.043478260869565,0.35000000000000003,0.64,0.9814300316505862,0.018569968349414333,0.10260916160960157,0.8973908383903985
27,13.545150501672241,0.35000000000000003,0.64,0.9770183536898871,0.022981646310113468,0.09526625920457397,0.904733740795426
28,14.046822742474916,0.35000000000000003,0.64,0.9715419681696759,0.02845803183032474,0.08842030069856899,0.911579699301431
29,14.548494983277592,0.35000000000000003,0.64,0.9647573864982826,0.035242613501717986,0.08204862429795247,0.9179513757020475
30,15.050167224080267,0.35000000000000003,0.64,0.9563763866007013,0.043623613399299085,0.07612887111216296,0.9238711288878372
31,15.551839464882944,0.35000000000000003,0.64,0.9460643615430397,0.05393563845696064,0.07063916344452566,0.9293608365554745
32,16.05351170568562,0.35000000000000003,0.64,0.9334430224537806,0.06655697754621986,0.06555823186400662,0.9344417681359934
33,16.555183946488295,0.35000000000000003,0.64,0.918099753034653,0.08190024696534753,0.06086548821430241,0.9391345117856976
34,17.05685618729097,0.35000000000000003,0.64,0.8996067904010837,0.10039320959891673,0.05654103765994145,0.9434589623400587
35,17.558528428093645,0.35000000000000003,0.64,0.8775531147443295,0.12244688525567086,0.05256562622572072,0.9474343737742794
36,18.06020066889632,0.35000000000000003,0.64,0.8515910237926503,0.14840897620735002,0.048920521347213364,0.9510794786527867
37,18.561872909698998,0.35000000000000003,0.64,0.8214965292372872,0.17850347076271306,0.04558733067559906,0.9544126693244012
