,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.96,0.9997499227362938,0.00025007726370613334,0.4791114250241696,0.5208885749758304
2,1.0033444816053512,0.24,0.96,0.9996853616549921,0.0003146383450077773,0.45829618162766517,0.5417038183723352
3,1.5050167224080266,0.24,0.96,0.9996016335478,0.00039836645219990636,0.4376262242532398,0.562373775746761
4,2.0066889632107023,0.24,0.96,0.9994924050318659,0.0005075949681339839,0.4171715202472067,0.5828284797527942
5,2.508361204013378,0.24,0.96,0.9993490703737045,0.0006509296262954029,0.396999165689478,0.6030008343105228
6,3.0100334448160533,0.24,0.96,0.9991598851838849,0.0008401148161149766,0.37717256124807386,0.6228274387519269
7,3.511705685618729,0.24,0.96,0.9989087482301443,0.001091251769855513,0.3577506916585317,0.642249308341469
8,4.013377926421405,0.24,0.96,0.9985734958871192,0.0014265041128807307,0.3387875361146991,0.6612124638853016
9,4.51505016722408,0.24,0.96,0.998123502103403,0.0018764978965969748,0.32033161815789285,0.6796683818421079
10,5.016722408026756,0.24,0.96,0.997516314708159,0.0024836852918409167,0.30242570174261246,0.6975742982573883
11,5.518394648829432,0.24,0.96,0.9966928611999248,0.0033071388000751436,0.2851066455947544,0.7148933544052463
12,6.020066889632107,0.24,0.96,0.9955708283484467,0.004429171651553257,0.2684053959958085,0.7315946040041921
13,6.521739130434782,0.24,0.96,0.994035294124754,0.005964705875245964,0.2523471371610772,0.7476528628389232
14,7.023411371237458,0.24,0.96,0.9919257679700976,0.00807423202990242,0.23695157767037997,0.7630484223296206
15,7.525083612040134,0.24,0.96,0.9890183575224573,0.010981642477542559,0.22223337209203547,0.7777666279079649
16,8.02675585284281,0.24,0.96,0.985001812318739,0.014998187681260908,0.20820266556735936,0.791797334432641
17,8.528428093645484,0.24,0.96,0.9794461849290369,0.020553815070963016,0.19486575359392225,0.8051342464060781
18,9.03010033444816,0.24,0.96,0.9717639328884058,0.028236067111594064,0.1822258380584994,0.817774161941501
