,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.34,0.9997933168982501,0.00020668310174986866,0.4791140437082362,0.5208859562917642
2,1.0033444816053512,0.5700000000000001,0.34,0.9997859427867096,0.00021405721329039107,0.4583009633436083,0.541699036656392
3,1.5050167224080266,0.5700000000000001,0.34,0.9997778092291406,0.0002221907708592575,0.4376325719600438,0.5623674280399564
4,2.0066889632107023,0.5700000000000001,0.34,0.999768844055167,0.00023115594483290073,0.41717863930412163,0.5828213606958785
5,2.508361204013378,0.5700000000000001,0.34,0.999758967757256,0.00024103224274384246,0.39700602010834335,0.6029939798916569
6,3.0100334448160533,0.5700000000000001,0.34,0.9997480926861654,0.00025190731383455323,0.3771778079881702,0.62282219201183
7,3.511705685618729,0.5700000000000001,0.34,0.9997361222459755,0.0002638777540243666,0.3577526342367329,0.6422473657632674
8,4.013377926421405,0.5700000000000001,0.34,0.9997229498544036,0.00027705014559632583,0.3387839624035046,0.6612160375964957
9,4.51505016722408,0.5700000000000001,0.34,0.9997084579988054,0.00029154200119467836,0.3203197109321699,0.6796802890678303
10,5.016722408026756,0.5700000000000001,0.34,0.9996925170465144,0.00030748295348557796,0.30240185875790937,0.6975981412420909
11,5.518394648829432,0.5700000000000001,0.34,0.9996749839779097,0.00032501602209036634,0.2850662423166671,0.714933757683333
12,6.020066889632107,0.5700000000000001,0.34,0.9996557009870363,0.00034429901296374055,0.26834248437344754,0.7316575156265526
13,6.521739130434782,0.5700000000000001,0.34,0.9996344939284268,0.0003655060715731601,0.2522540495715797,0.7477459504284204
14,7.023411371237458,0.5700000000000001,0.34,0.9996111706936157,0.0003888293063843284,0.23681834133203095,0.7631816586679692
15,7.525083612040134,0.5700000000000001,0.34,0.9995855191966891,0.00041448080331079744,0.22204707473468194,0.7779529252653182
16,8.02675585284281,0.5700000000000001,0.34,0.9995573053872934,0.00044269461270665786,0.2079465566293306,0.7920534433706696
17,8.528428093645484,0.5700000000000001,0.34,0.999526271005633,0.000473728994367037,0.19451799554878457,0.8054820044512156
18,9.03010033444816,0.5700000000000001,0.34,0.9994921310030839,0.0005078689969161443,0.1817580782614043,0.8182419217385959
19,9.531772575250836,0.5700000000000001,0.34,0.9994545708119064,0.0005454291880936942,0.16965936259326608,0.8303406374067341
20,10.033444816053512,0.5700000000000001,0.34,0.9994132432919572,0.000586756708042784,0.15821077854760013,0.8417892214524001
21,10.535117056856187,0.5700000000000001,0.34,0.9993677653718979,0.000632234628102195,0.14739812393987856,0.8526018760601217
22,11.036789297658864,0.5700000000000001,0.34,0.9993177143548769,0.0006822856451231157,0.13720453543761504,0.8627954645623852
23,11.538461538461538,0.5700000000000001,0.34,0.9992626238482356,0.0007373761517644447,0.1276109487001429,0.8723890512998573
24,12.040133779264213,0.5700000000000001,0.34,0.9992019792852984,0.0007980207147015801,0.11859653350906768,0.8814034664909326
25,12.54180602006689,0.5700000000000001,0.34,0.9991352129835556,0.0008647870164445086,0.11013909552629342,0.8898609044737068
26,13.043478260869565,0.5700000000000001,0.34,0.9990616987650656,0.0009383012349344478,0.10221545088845035,0.8977845491115499
27,13.545150501672241,0.5700000000000001,0.34,0.9989807459284891,0.0010192540715109487,0.09480175249701085,0.9051982475029895
28,14.046822742474916,0.5700000000000001,0.34,0.9988915927622101,0.0011084072377899495,0.08787378995773132,0.9121262100422689
29,14.548494983277592,0.5700000000000001,0.34,0.9987933992490856,0.00120660075091444,0.08140724785221333,0.9185927521477869
