,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.02,0.9998126776839104,0.00018732231608949797,0.47911263089967615,0.5208873691003238
2,1.0033444816053512,0.42,0.02,0.9998245346866313,0.00017546531336852492,0.4582977433297342,0.541702256670266
3,1.5050167224080266,0.42,0.02,0.999835619532429,0.0001643804675708913,0.43762720024155904,0.5623727997584411
4,2.0066889632107023,0.42,0.02,0.9998459835755819,0.00015401642441799327,0.41717079886773234,0.582829201132268
5,2.508361204013378,0.42,0.02,0.9998556747811213,0.00014432521887856753,0.39699542198383003,0.6030045780161704
6,3.0100334448160533,0.42,0.02,0.9998647379254559,0.00013526207454396275,0.37716419721748407,0.6228358027825163
7,3.511705685618729,0.42,0.02,0.999873214796759,0.00012678520324107778,0.35773578771317044,0.64226421228683
8,4.013377926421405,0.42,0.02,0.9998811444080131,0.00011885559198692278,0.33876369776727594,0.6612363022327243
9,4.51505016722408,0.42,0.02,0.999888563151914,0.00011143684808601616,0.3202958786300817,0.6797041213699186
10,5.016722408026756,0.42,0.02,0.9998955049797108,0.00010449502028908326,0.3023743457684789,0.6976256542315215
11,5.518394648829432,0.42,0.02,0.9999020015594383,9.79984405616463e-05,0.2850349703119565,0.7149650296880439
12,6.020066889632107,0.42,0.02,0.9999080824234569,9.191757654307632e-05,0.2683074073092716,0.7316925926907286
13,6.521739130434782,0.42,0.02,0.9999137751074232,8.622489257672592e-05,0.25221515197048294,0.7477848480295173
14,7.023411371237458,0.42,0.02,0.9999191052859496,8.089471405030505e-05,0.2367756382850698,0.7632243617149304
15,7.525083612040134,0.42,0.02,0.999924096888026,7.590311197392851e-05,0.22200060207354996,0.7779993979264502
16,8.02675585284281,0.42,0.02,0.9999287722163771,7.122778362282559e-05,0.20789637244884027,0.7921036275511599
17,8.528428093645484,0.42,0.02,0.9999331520625693,6.684793743057841e-05,0.1944641781014853,0.8055358218985149
18,9.03010033444816,0.42,0.02,0.9999372558003219,6.274419967786579e-05,0.18170071905295523,0.818299280947045
19,9.531772575250836,0.42,0.02,0.9999411014865314,5.889851346837656e-05,0.16959856557227665,0.8304014344277234
20,10.033444816053512,0.42,0.02,0.999944705950578,5.529404942170404e-05,0.1581466566207019,0.8418533433792982
21,10.535117056856187,0.42,0.02,0.9999480848781955,5.191512180426014e-05,0.1473307960857413,0.8526692039142588
22,11.036789297658864,0.42,0.02,0.999951252890778,4.874710922169102e-05,0.13713412422200852,0.8628658757779916
23,11.538461538461538,0.42,0.02,0.9999542236193576,4.5776380642132685e-05,0.1275375781125433,0.8724624218874568
24,12.040133779264213,0.42,0.02,0.9999570097735245,4.2990226475252445e-05,0.11852032697747367,0.8814796730225264
25,12.54180602006689,0.42,0.02,0.9999596232058953,4.037679410447849e-05,0.11006017424056193,0.8899398257594381
26,13.043478260869565,0.42,0.02,0.999962074971884,3.792502811578506e-05,0.10213393233947257,0.8978660676605273
