,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.27,0.9997977186899927,0.00020228131000759193,0.4791157453706446,0.5208842546293554
2,1.0033444816053512,0.78,0.27,0.9997950545775051,0.0002049454224952161,0.45830427168436916,0.5416957283156307
3,1.5050167224080266,0.78,0.27,0.9997919862170053,0.00020801378299497114,0.4376373634943489,0.5623626365056509
4,2.0066889632107023,0.78,0.27,0.9997884920534913,0.0002115079465087841,0.41718477256278513,0.5828152274372146
5,2.508361204013378,0.78,0.27,0.9997845490386077,0.00021545096139240932,0.39701333813399087,0.6029866618660089
6,3.0100334448160533,0.78,0.27,0.9997801325276562,0.00021986747234388433,0.3771861402745199,0.62281385972548
7,3.511705685618729,0.78,0.27,0.9997752161827284,0.0002247838172717285,0.35776179985558104,0.6422382001444189
8,4.013377926421405,0.78,0.27,0.9997697718500129,0.0002302281499870954,0.33879377170405034,0.6612062282959497
9,4.51505016722408,0.78,0.27,0.9997637694522845,0.00023623054771551488,0.32032996907150313,0.6796700309284968
10,5.016722408026756,0.78,0.27,0.9997571768575183,0.0002428231424817232,0.3024123678279823,0.6975876321720177
11,5.518394648829432,0.78,0.27,0.9997499597429798,0.0002500402570203481,0.285076803841825,0.714923196158175
12,6.020066889632107,0.78,0.27,0.9997420814501681,0.00025791854983193226,0.2683529016278281,0.731647098372172
13,6.521739130434782,0.78,0.27,0.9997335028295834,0.00026649717041656116,0.25226412956146366,0.7477358704385364
14,7.023411371237458,0.78,0.27,0.9997241820807515,0.0002758179192485091,0.23682789616349786,0.7631721038365022
15,7.525083612040134,0.78,0.27,0.9997140745661011,0.00028592543389890733,0.22205592378409972,0.7779440762159003
16,8.02675585284281,0.78,0.27,0.9997031326305632,0.00029686736943674316,0.20795452764267955,0.7920454723573205
17,8.528428093645484,0.78,0.27,0.99969130540714,0.00030869459285984686,0.1945249249910043,0.8054750750089957
18,9.03010033444816,0.78,0.27,0.9996785385945183,0.00032146140548163925,0.18176381251851645,0.8182361874814836
19,9.531772575250836,0.78,0.27,0.9996647742391962,0.0003352257608036891,0.16966375825687752,0.8303362417431225
20,10.033444816053512,0.78,0.27,0.9996499504943553,0.0003500495056445183,0.15821370252736533,0.8417862974726346
21,10.535117056856187,0.78,0.27,0.9996340013640008,0.0003659986359990621,0.14739945354576836,0.8526005464542316
