,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.86,0.9997574935461432,0.0002425064538569789,0.4791113894412423,0.5208886105587578
2,1.0033444816053512,0.24,0.86,0.9997043075291782,0.0002956924708218765,0.45829600710776897,0.5417039928922311
3,1.5050167224080266,0.24,0.86,0.999637413071724,0.00036258692827605853,0.4376257594903358,0.5623742405096643
4,2.0066889632107023,0.24,0.86,0.9995528462721504,0.0004471537278496627,0.4171705745962515,0.5828294254037486
5,2.508361204013378,0.24,0.86,0.9994453746373146,0.0005546253626853722,0.3969974583920739,0.6030025416079262
6,3.0100334448160533,0.24,0.86,0.9993081184116344,0.0006918815883656569,0.37716975449904544,0.6228302455009546
7,3.511705685618729,0.24,0.86,0.9991319028967477,0.0008680971032523201,0.35774625432484847,0.6422537456751515
8,4.013377926421405,0.24,0.86,0.9989045517105194,0.001095448289480656,0.33878074401655095,0.661219255983449
9,4.51505016722408,0.24,0.86,0.9986097997279029,0.0013902002720971025,0.32032148372468033,0.6796785162753197
10,5.016722408026756,0.24,0.86,0.9982258771867802,0.0017741228132197831,0.3024108786245189,0.6975891213754811
11,5.518394648829432,0.24,0.86,0.9977235112884343,0.0022764887115656837,0.2850852871537582,0.7149147128462419
12,6.020066889632107,0.24,0.86,0.9970633072912786,0.0029366927087214165,0.26837498753440175,0.7316250124655982
13,6.521739130434782,0.24,0.86,0.9961921168967474,0.0038078831032525573,0.2523042580059246,0.7476957419940755
14,7.023411371237458,0.24,0.86,0.9950381309440299,0.004961869055969979,0.23689158079548092,0.7631084192045191
15,7.525083612040134,0.24,0.86,0.9935042784968502,0.006495721503149759,0.22214995582679609,0.777850044173204
16,8.02675585284281,0.24,0.86,0.9914594022944739,0.008540597705525933,0.2080873074068541,0.791912692593146
17,8.528428093645484,0.24,0.86,0.9887265179646659,0.011273482035333982,0.19470697228154277,0.8052930277184572
18,9.03010033444816,0.24,0.86,0.9850677274927679,0.014932272507232027,0.18200824882811756,0.8179917511718825
19,9.531772575250836,0.24,0.86,0.9801650728061909,0.019834927193809082,0.16998699900806732,0.8300130009919328
20,10.033444816053512,0.24,0.86,0.9735975343982589,0.026402465601741015,0.15863628129215168,0.8413637187078484
21,10.535117056856187,0.24,0.86,0.9648153373276155,0.035184662672384494,0.1479469950881883,0.8520530049118117
22,11.036789297658864,0.24,0.86,0.9531151240758046,0.0468848759241954,0.13790850602744084,0.8620914939725592
23,11.538461538461538,0.24,0.86,0.9376241719922249,0.06237582800777502,0.1285092038076917,0.8714907961923083
24,12.040133779264213,0.24,0.86,0.917307356393461,0.08269264360653897,0.11973692575907473,0.8802630742409253
25,12.54180602006689,0.24,0.86,0.8910194485129938,0.10898055148700622,0.11157914172795115,0.8884208582720489
26,13.043478260869565,0.24,0.86,0.8576305843879034,0.14236941561209648,0.10402277376817594,0.8959772262318241
27,13.545150501672241,0.24,0.86,0.81624843954608,0.18375156045392005,0.09705352058554341,0.9029464794144566
28,14.046822742474916,0.24,0.86,0.7665330179809452,0.2334669820190548,0.0906546225602323,0.9093453774397677
29,14.548494983277592,0.24,0.86,0.7090402004402602,0.2909597995597397,0.08480517603287661,0.9151948239671234
