,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.89,0.999755246838899,0.0002447531611011036,0.47911629971452663,0.5208837002854737
2,1.0033444816053512,0.77,0.89,0.9996987518726592,0.00030124812734091624,0.4583069216936378,0.5416930783063626
3,1.5050167224080266,0.77,0.89,0.9996270465086443,0.0003729534913558283,0.43764399969057877,0.5623560003094217
4,2.0066889632107023,0.77,0.89,0.9995355392062242,0.00046446079377584376,0.41719772697883417,0.5828022730211663
5,2.508361204013378,0.77,0.89,0.9994181335181679,0.0005818664818321195,0.39703547994734467,0.6029645200526556
6,3.0100334448160533,0.77,0.89,0.99926669453793,0.0007333054620700217,0.3772210003851804,0.6227789996148199
7,3.511705685618729,0.77,0.89,0.999070334331358,0.0009296656686420829,0.35781370018945907,0.6421862998105412
8,4.013377926421405,0.77,0.89,0.9988143981751914,0.0011856018248085948,0.33886806712259604,0.6611319328774042
9,4.51505016722408,0.77,0.89,0.9984791371510294,0.0015208628489703378,0.3204332818784109,0.6795667181215894
10,5.016722408026756,0.77,0.89,0.9980378206144198,0.001962179385580058,0.30255292148589347,0.6974470785141068
11,5.518394648829432,0.77,0.89,0.9974541709837181,0.0025458290162817926,0.28526485366106835,0.714735146338932
12,6.020066889632107,0.77,0.89,0.9966788510754491,0.0033211489245508867,0.2686012852734861,0.7313987147265142
13,6.521739130434782,0.77,0.89,0.9956446016218762,0.004355398378123711,0.25258897501810257,0.7474110249818976
14,7.023411371237458,0.77,0.89,0.9942596652588677,0.005740334741132225,0.23724959491033595,0.7627504050896642
15,7.525083612040134,0.77,0.89,0.9923988351155089,0.007601164884490951,0.22260024953821866,0.7773997504617814
16,8.02675585284281,0.77,0.89,0.9898914793751714,0.010108520624828483,0.2086541431222448,0.7913458568777553
17,8.528428093645484,0.77,0.89,0.9865056622053964,0.013494337794603567,0.19542139679886658,0.8045786032011334
18,9.03010033444816,0.77,0.89,0.981927861266299,0.018072138733700914,0.18291000479103153,0.8170899952089685
19,9.531772575250836,0.77,0.89,0.975737819439915,0.02426218056008498,0.17112692923735856,0.8288730707626414
20,10.033444816053512,0.77,0.89,0.9673796251424707,0.03262037485752925,0.16007930540141574,0.8399206945985841
21,10.535117056856187,0.77,0.89,0.9561323364607611,0.04386766353923881,0.14977571212298169,0.8502242878770182
22,11.036789297658864,0.77,0.89,0.9410881389765984,0.05891186102340166,0.1402274067350042,0.8597725932649957
23,11.538461538461538,0.77,0.89,0.9211536089023802,0.07884639109761993,0.1314493413428411,0.8685506586571587
24,12.040133779264213,0.77,0.89,0.8950987272596233,0.10490127274037682,0.12346066383214839,0.8765393361678515
25,12.54180602006689,0.77,0.89,0.8616871581055218,0.13831284189447823,0.11628426631493109,0.8837157336850687
26,13.043478260869565,0.77,0.89,0.8199177765539268,0.1800822234460732,0.1099448561742782,0.8900551438257217
27,13.545150501672241,0.77,0.89,0.7693771799499944,0.23062282005000556,0.10446509744074303,0.8955349025592567
28,14.046822742474916,0.77,0.89,0.7106323619149186,0.28936763808508137,0.09985979135440129,0.9001402086455985
29,14.548494983277592,0.77,0.89,0.645502260371192,0.354497739628808,0.09612888211340083,0.9038711178865989
30,15.050167224080267,0.77,0.89,0.5770055539176857,0.4229944460823143,0.09325108795624334,0.9067489120437563
31,15.551839464882944,0.77,0.89,0.5088812381289305,0.49111876187106956,0.09118050025217614,0.9088194997478235
32,16.05351170568562,0.77,0.89,0.4448076807332984,0.5551923192667018,0.08984788833840454,0.9101521116615952
33,16.555183946488295,0.77,0.89,0.3876449257858318,0.6123550742141685,0.08916671561582175,0.910833284384178
34,17.05685618729097,0.77,0.89,0.33900964164530284,0.6609903583546973,0.08904198963247263,0.910958010367527
35,17.558528428093645,0.77,0.89,0.29927800649344743,0.7007219935065527,0.08937924343050911,0.9106207565694906
36,18.06020066889632,0.77,0.89,0.26789036794322924,0.7321096320567709,0.09009149988295675,0.9099085001170429
37,18.561872909698998,0.77,0.89,0.2437522309689692,0.7562477690310309,0.09110334058530349,0.9088966594146961
38,19.06354515050167,0.77,0.89,0.22557898494700118,0.7744210150529989,0.0923523180328505,0.9076476819671492
39,19.565217391304348,0.77,0.89,0.2121241722040145,0.7878758277959855,0.09378850154168165,0.9062114984583178
40,20.066889632107024,0.77,0.89,0.2022973066688023,0.7977026933311979,0.09537299852256322,0.9046270014774362
41,20.568561872909697,0.77,0.89,0.19520379662986176,0.8047962033701385,0.0970760948294747,0.9029239051705247
42,21.070234113712374,0.77,0.89,0.19014023050799955,0.8098597694920006,0.09887540941219347,0.9011245905878059
43,21.57190635451505,0.77,0.89,0.18656919325873758,0.8134308067412626,0.1007542593179563,0.8992457406820431
44,22.073578595317727,0.77,0.89,0.18408814045515867,0.8159118595448414,0.10270030404883798,0.8972996959511614
45,22.5752508361204,0.77,0.89,0.18239965178007214,0.8176003482199278,0.1047044672179533,0.8952955327820461
46,23.076923076923077,0.77,0.89,0.18128604550787056,0.8187139544921295,0.1067601017698884,0.8932398982301109
47,23.578595317725753,0.77,0.89,0.18058904535910997,0.81941095464089,0.10886235589528918,0.8911376441047101
48,24.080267558528426,0.77,0.89,0.1801940675180083,0.8198059324819916,0.11100769723191437,0.8889923027680848
49,24.581939799331103,0.77,0.89,0.18001841060689575,0.8199815893931042,0.11319355919749995,0.8868064408024992
50,25.08361204013378,0.77,0.89,0.18000249892584547,0.8199975010741545,0.11541807923212626,0.8845819207678728
51,25.585284280936456,0.77,0.89,0.18010346803171032,0.8198965319682898,0.11767990618815556,0.8823200938118434
52,26.08695652173913,0.77,0.89,0.1802904966066484,0.8197095033933518,0.1199780586789807,0.8800219413210181
53,26.588628762541806,0.77,0.89,0.18054143096449463,0.8194585690355056,0.12231182125305139,0.8776881787469473
54,27.090301003344482,0.77,0.89,0.18084034948863692,0.8191596505113632,0.12468066825005752,0.875319331749941
55,27.59197324414716,0.77,0.89,0.18117580809440526,0.818824191905595,0.1270842079329235,0.8729157920670749
56,28.093645484949832,0.77,0.89,0.18153958032391287,0.8184604196760873,0.12952214155862216,0.8704778584413762
57,28.59531772575251,0.77,0.89,0.1819257539863213,0.818074246013679,0.13199423338463115,0.8680057666153671
58,29.096989966555185,0.77,0.89,0.18233007667742895,0.8176699233225713,0.1345002884280879,0.8654997115719102
59,29.598662207357858,0.77,0.89,0.1827494894142264,0.8172505105857739,0.1370401362444305,0.8629598637555673
60,30.100334448160535,0.77,0.89,0.18318179643171734,0.8168182035682828,0.13961361912014597,0.8603863808798515
61,30.60200668896321,0.77,0.89,0.1836254186989358,0.8163745813010646,0.14222058298060938,0.857779417019388
62,31.103678929765888,0.77,0.89,0.18407922268620264,0.8159207773137978,0.14486087089931937,0.8551391291006778
63,31.60535117056856,0.77,0.89,0.1845423925145087,0.8154576074854917,0.14753431810812626,0.8524656818918708
64,32.10702341137124,0.77,0.89,0.18501434584344598,0.8149856541565544,0.15024074855379937,0.8497592514461975
65,32.608695652173914,0.77,0.89,0.18549466488412186,0.8145053351158785,0.15297997199775523,0.8470200280022415
66,33.11036789297659,0.77,0.89,0.1859830496368303,0.81401695036317,0.1557517819480937,0.8442482180519029
67,33.61204013377927,0.77,0.89,0.18647928617713627,0.813520713822864,0.15855595421731336,0.8414440457826831
68,34.11371237458194,0.77,0.89,0.18698322116398597,0.8130167788360143,0.16139224569883334,0.8386077543011629
69,34.61538461538461,0.77,0.89,0.1874947434044319,0.8125052565955685,0.16426039345730378,0.8357396065426921
70,35.11705685618729,0.77,0.89,0.18801377146302875,0.8119862285369716,0.16716011410114834,0.8328398858988473
71,35.618729096989966,0.77,0.89,0.18854024893548263,0.8114597510645177,0.1700911035165277,0.8299088964834678
72,36.12040133779264,0.77,0.89,0.1890741299742218,0.8109258700257787,0.17305303613357503,0.8269469638664202
73,36.62207357859532,0.77,0.89,0.18961537788721414,0.8103846221127863,0.17604556487071632,0.8239544351292786
74,37.123745819397996,0.77,0.89,0.19016396201415692,0.8098360379858435,0.1790683210644897,0.8209316789355049
75,37.625418060200666,0.77,0.89,0.19071985567297065,0.8092801443270298,0.1821209134991584,0.817879086500836
76,38.12709030100334,0.77,0.89,0.19128303296184226,0.8087169670381582,0.18520292823464907,0.8147970717653449
77,38.62876254180602,0.77,0.89,0.19185346799018263,0.8081465320098178,0.1883139342153079,0.8116860657846857
78,39.130434782608695,0.77,0.89,0.19243113274916251,0.8075688672508379,0.19145347597074633,0.808546524029247
79,39.63210702341137,0.77,0.89,0.1930159977410567,0.8069840022589437,0.1946210753563746,0.8053789246436184
80,40.13377926421405,0.77,0.89,0.1936080316698049,0.8063919683301956,0.19781623755567,0.8021837624443227
81,40.635451505016725,0.77,0.89,0.19420719931081176,0.8057928006891888,0.20103844243472313,0.7989615575652691
82,41.137123745819395,0.77,0.89,0.19481346262394453,0.8051865373760559,0.2042871547375667,0.7957128452624251
83,41.63879598662207,0.77,0.89,0.19542677900724242,0.8045732209927581,0.20756181294631645,0.792438187053675
84,42.14046822742475,0.77,0.89,0.19604710234333034,0.8039528976566702,0.2108618339176686,0.7891381660823223
85,42.642140468227424,0.77,0.89,0.19667438307552146,0.803325616924479,0.21418662255950402,0.7858133774404865
86,43.1438127090301,0.77,0.89,0.1973085671024117,0.8026914328975888,0.21753555680801182,0.7824644431919782
87,43.64548494983278,0.77,0.89,0.19794959616206215,0.8020504038379384,0.22090800073441266,0.7790919992655768
88,44.147157190635454,0.77,0.89,0.19859740781778465,0.8014025921822159,0.22430330138434756,0.7756966986156415
