,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.54,0.9997802138586588,0.000219786141341345,0.47911469290926395,0.5208853070907363
2,1.0033444816053512,0.63,0.54,0.9997576247622719,0.00024237523772811372,0.4583026692801582,0.5416973307198419
3,1.5050167224080266,0.63,0.54,0.9997317638658366,0.0002682361341634233,0.4376357599110029,0.5623642400889973
4,2.0066889632107023,0.63,0.54,0.9997020757272628,0.000297924272737299,0.41718377919653793,0.5828162208034622
5,2.508361204013378,0.63,0.54,0.999667901860287,0.00033209813971307365,0.39701363011998014,0.60298636988002
6,3.0100334448160533,0.63,0.54,0.9996284596331934,0.00037154036680667256,0.37718845380754323,0.6228115461924568
7,3.511705685618729,0.63,0.54,0.9995828191111454,0.00041718088885472747,0.35776693436344836,0.6422330656365518
8,4.013377926421405,0.63,0.54,0.9995298704194453,0.0004701295805548888,0.33880258572705185,0.6611974142729484
9,4.51505016722408,0.63,0.54,0.9994682906663882,0.0005317093336119987,0.3203433852864569,0.6796566147135433
10,5.016722408026756,0.63,0.54,0.9993964994320372,0.0006035005679629734,0.3024313725570702,0.6975686274429301
11,5.518394648829432,0.63,0.54,0.9993126063682289,0.0006873936317712949,0.28510245020488006,0.7148975497951202
12,6.020066889632107,0.63,0.54,0.9992143477489533,0.0007856522510469098,0.26838631412415176,0.7316136858758485
13,6.521739130434782,0.63,0.54,0.9990990090825796,0.0009009909174205427,0.2523065089670273,0.747693491032973
14,7.023411371237458,0.63,0.54,0.998963340056504,0.0010366599434962027,0.23688052577198554,0.7631194742280147
15,7.525083612040134,0.63,0.54,0.9988034301332653,0.0011965698667349024,0.22212018307780584,0.7778798169221944
16,8.02675585284281,0.63,0.54,0.9986145819405883,0.0013854180594119554,0.2080318989116025,0.7919681010883978
17,8.528428093645484,0.63,0.54,0.9983911478809823,0.001608852119017845,0.1946170076457661,0.8053829923542342
18,9.03010033444816,0.63,0.54,0.9981263339941915,0.0018736660058087406,0.1818723403849483,0.8181276596150518
19,9.531772575250836,0.63,0.54,0.9978119617980917,0.00218803820190841,0.16979061569319884,0.8302093843068014
20,10.033444816053512,0.63,0.54,0.9974381844514132,0.0025618155485870064,0.15836094582403915,0.8416390541759611
21,10.535117056856187,0.63,0.54,0.9969931457773784,0.003006854222621763,0.147569333998606,0.8524306660013943
22,11.036789297658864,0.63,0.54,0.9964625699537674,0.003537430046232959,0.1373991483220667,0.8626008516779334
23,11.538461538461538,0.63,0.54,0.9958292711620018,0.004170728837998461,0.12783158474627307,0.8721684152537271
24,12.040133779264213,0.63,0.54,0.9950725707232633,0.004927429276736987,0.11884610547587438,0.8811538945241257
25,12.54180602006689,0.63,0.54,0.9941676033501211,0.005832396649879189,0.11042084503179193,0.8895791549682082
26,13.043478260869565,0.63,0.54,0.9930845081170933,0.0069154918829070385,0.10253298524931265,0.8974670147506875
27,13.545150501672241,0.63,0.54,0.9917874610311512,0.008212538968849104,0.09515908857705303,0.9048409114229471
