,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.02,0.9998126777079324,0.00018732229206784774,0.4791119845310659,0.5208880154689339
2,1.0033444816053512,0.34,0.02,0.999824534708084,0.00017546529191598856,0.4582964981045046,0.5417035018954953
3,1.5050167224080266,0.34,0.02,0.9998356195509219,0.00016438044907796562,0.4376254065549816,0.5623745934450184
4,2.0066889632107023,0.34,0.02,0.9998459835908465,0.00015401640915330153,0.41716850919050824,0.5828314908094917
5,2.508361204013378,0.34,0.02,0.9998556747930002,0.00014432520699956392,0.39699269006446514,0.6030073099355348
6,3.0100334448160533,0.34,0.02,0.9998647379338881,0.00013526206611161833,0.3771610772502283,0.6228389227497717
7,3.511705685618729,0.34,0.02,0.999873214801759,0.00012678519824081246,0.3577323335844219,0.6422676664155781
8,4.013377926421405,0.34,0.02,0.999881144409673,0.00011885559032680079,0.338759962272887,0.6612400377271129
9,4.51505016722408,0.34,0.02,0.9998885631503702,0.00011143684962947492,0.32029191289891235,0.6797080871010877
10,5.016722408026756,0.34,0.02,0.999895504975145,0.00010449502485464868,0.3023701986519756,0.6976298013480243
11,5.518394648829432,0.34,0.02,0.9999020015520641,9.79984479355203e-05,0.28503068791600866,0.7149693120839913
12,6.020066889632107,0.34,0.02,0.9999080824135105,9.191758648926385e-05,0.2683030326221449,0.7316969673778551
13,6.521739130434782,0.34,0.02,0.9999137750951559,8.622490484378504e-05,0.25221072456464655,0.7477892754353533
14,7.023411371237458,0.34,0.02,0.9999191052716213,8.089472837842867e-05,0.23677119412617134,0.7632288058738286
15,7.525083612040134,0.34,0.02,0.9999240968718925,7.590312810721193e-05,0.2219961735143775,0.7780038264856224
16,8.02675585284281,0.34,0.02,0.9999287721986961,7.122780130356414e-05,0.20789198805588305,0.7921080119441168
17,8.528428093645484,0.34,0.02,0.9999331520435893,6.684795641028013e-05,0.19445986280533037,0.8055401371946695
18,9.03010033444816,0.34,0.02,0.9999372557802787,6.274421972099817e-05,0.18169649427000106,0.8183035057299989
19,9.531772575250836,0.34,0.02,0.9999411014656485,5.889853435114368e-05,0.16959444930958587,0.830405550690414
20,10.033444816053512,0.34,0.02,0.9999447059290633,5.5294070936388514e-05,0.15814266371461597,0.841857336285384
21,10.535117056856187,0.34,0.02,0.9999480848562401,5.1915143759543264e-05,0.14732693841402505,0.8526730615859748
22,11.036789297658864,0.34,0.02,0.9999512528685562,4.874713144346631e-05,0.137130410954785,0.8628695890452149
23,11.538461538461538,0.34,0.02,0.9999542235970263,4.577640297349115e-05,0.12753401596281005,0.8724659840371899
24,12.040133779264213,0.34,0.02,0.9999570097512233,4.29902487764425e-05,0.11851692045980036,0.8814830795401996
25,12.54180602006689,0.34,0.02,0.9999596231837474,4.0376816252245605e-05,0.1100569259233287,0.8899430740766712
26,13.043478260869565,0.34,0.02,0.9999620749499966,3.792505000317637e-05,0.1021308431006246,0.8978691568993753
27,13.545150501672241,0.34,0.02,0.9999643753644633,3.5624635536526275e-05,0.09471481864582852,0.9052851813541714
28,14.046822742474916,0.34,0.02,0.9999665340523851,3.3465947614646615e-05,0.08778463520204721,0.9122153647979526
29,14.548494983277592,0.34,0.02,0.9999685599984639,3.144000153578239e-05,0.08131596990141005,0.9186840300985898
30,15.050167224080267,0.34,0.02,0.9999704615913507,2.9538408648970166e-05,0.07528462086353484,0.9247153791364651
31,15.551839464882944,0.34,0.02,0.9999722466657238,2.7753334275967807e-05,0.06966669652493021,0.9303333034750696
32,16.05351170568562,0.34,0.02,0.9999739225407813,2.6077459218403417e-05,0.0644387765896705,0.9355612234103293
33,16.555183946488295,0.34,0.02,0.999975496056117,2.4503943882837726e-05,0.05957804053515158,0.9404219594648483
34,17.05685618729097,0.34,0.02,0.9999769736052087,2.302639479112549e-05,0.055062375574983155,0.9449376244250167
35,17.558528428093645,0.34,0.02,0.9999783611659308,2.1638834069024068e-05,0.05087045294431016,0.9491295470556897
36,18.06020066889632,0.34,0.02,0.9999796643295411,2.0335670458749558e-05,0.046981793162323586,0.9530182068376764
37,18.561872909698998,0.34,0.02,0.9999808883269529,1.9111673047043673e-05,0.04337680494355682,0.9566231950564431
38,19.06354515050167,0.34,0.02,0.9999820380533277,1.7961946672105117e-05,0.04003681141068325,0.9599631885893166
39,19.565217391304348,0.34,0.02,0.9999831180904534,1.6881909546466257e-05,0.03694405669977526,0.9630559433002246
40,20.066889632107024,0.34,0.02,0.9999841327289014,1.5867271098479375e-05,0.034081723797435376,0.9659182762025645
41,20.568561872909697,0.34,0.02,0.9999850859872192,1.4914012780585631e-05,0.03143391945503389,0.968566080544966
42,21.070234113712374,0.34,0.02,0.9999859816292881,1.401837071177324e-05,0.028985646919756122,0.9710143530802438
43,21.57190635451505,0.34,0.02,0.9999868231823552,1.317681764464581e-05,0.026722800890742256,0.9732771991092577
44,22.073578595317727,0.34,0.02,0.9999876139518643,1.2386048135504349e-05,0.024632128296969712,0.9753678717030302
45,22.5752508361204,0.34,0.02,0.9999883570364326,1.164296356732618e-05,0.022701204505464444,0.9772987954945355
46,23.076923076923077,0.34,0.02,0.9999890553413355,1.0944658664365038e-05,0.020918399327842827,0.9790816006721571
47,23.578595317725753,0.34,0.02,0.9999897115910336,1.0288408966299262e-05,0.01927284181907404,0.9807271581809259
48,24.080267558528426,0.34,0.02,0.9999903283409953,9.671659004640974e-06,0.017754385945972867,0.9822456140540271
49,24.581939799331103,0.34,0.02,0.9999909079884035,9.092011596400471e-06,0.016353569581420167,0.9836464304185798
50,25.08361204013378,0.34,0.02,0.9999914527824806,8.547217519308986e-06,0.015061582042342758,0.9849384179576571
51,25.585284280936456,0.34,0.02,0.9999919648338362,8.035166163648957e-06,0.013870225698707953,0.9861297743012919
52,26.08695652173913,0.34,0.02,0.9999924461233937,7.553876606253295e-06,0.012771882425783185,0.9872281175742167
53,26.588628762541806,0.34,0.02,0.9999928985104765,7.101489523512923e-06,0.011759476166658973,0.9882405238333408
54,27.090301003344482,0.34,0.02,0.999993323740587,6.676259412878823e-06,0.0108264414964487,0.9891735585035512
55,27.59197324414716,0.34,0.02,0.9999937234524937,6.276547506167605e-06,0.009966689854571081,0.9900333101454287
56,28.093645484949832,0.34,0.02,0.9999940991849695,5.900815030386278e-06,0.009174579328294045,0.9908254206717058
57,28.59531772575251,0.34,0.02,0.9999944523830684,5.5476169314134806e-06,0.008444885649956426,0.9915551143500434
58,29.096989966555185,0.34,0.02,0.9999947844038244,5.2155961754473595e-06,0.0077727719886000295,0.9922272280113997
59,29.598662207357858,0.34,0.02,0.9999950965218842,4.903478115688803e-06,0.007153764797169355,0.9928462352028304
60,30.100334448160535,0.34,0.02,0.999995389934487,4.6100655129063485e-06,0.006583726809058972,0.9934162731909408
61,30.60200668896321,0.34,0.02,0.9999956657663134,4.334233686522294e-06,0.006058834164482308,0.9939411658355175
62,31.103678929765888,0.34,0.02,0.9999959250739554,4.074926044454494e-06,0.005575554144106654,0.9944244458558933
63,31.60535117056856,0.34,0.02,0.9999961688500405,3.8311499594148286e-06,0.005130623553263116,0.9948693764467368
64,32.10702341137124,0.34,0.02,0.9999963980272514,3.601972748403942e-06,0.0047210299994564974,0.9952789700005434
65,32.608695652173914,0.34,0.02,0.9999966134819066,3.386518093193423e-06,0.0043439927326126325,0.9956560072673872
66,33.11036789297659,0.34,0.02,0.9999968160374664,3.1839625334594165e-06,0.0039969459446164085,0.9960030540553835
67,33.61204013377927,0.34,0.02,0.9999970064677398,2.9935322599537003e-06,0.003677522706122132,0.9963224772938778
68,34.11371237458194,0.34,0.02,0.9999971854998924,2.8145001073864575e-06,0.0033835399712602754,0.9966164600287396
69,34.61538461538461,0.34,0.02,0.9999973538173298,2.6461826700021186e-06,0.0031129849088705835,0.9968870150911293
70,35.11705685618729,0.34,0.02,0.9999975120622976,2.487937702186653e-06,0.0028640018081255905,0.9971359981918743
71,35.618729096989966,0.34,0.02,0.9999976608384296,2.3391615701887415e-06,0.002634880240709529,0.9973651197592903
72,36.12040133779264,0.34,0.02,0.9999978007130592,2.1992869404747627e-06,0.0024240439485173123,0.9975759560514825
73,36.62207357859532,0.34,0.02,0.9999979322194252,2.067780574537996e-06,0.0022300404926804134,0.9977699595073195
74,37.123745819397996,0.34,0.02,0.9999980558587415,1.9441412583571545e-06,0.0020515317620464013,0.9979484682379535
75,37.625418060200666,0.34,0.02,0.9999981721020957,1.8278979040678993e-06,0.001887285172419856,0.99811271482758
76,38.12709030100334,0.34,0.02,0.9999982813923478,1.7186076520177597e-06,0.0017361653641715601,0.9982638346358282
77,38.62876254180602,0.34,0.02,0.9999983841458129,1.615854186982699e-06,0.0015971266574778642,0.998402873342522
78,39.130434782608695,0.34,0.02,0.9999984807537482,1.5192462516814469e-06,0.0014692061880201852,0.9985307938119796
79,39.63210702341137,0.34,0.02,0.9999985715839816,1.4284160182345695e-06,0.0013515174594355085,0.9986484825405643
80,40.13377926421405,0.34,0.02,0.9999986569822921,1.343017707770026e-06,0.0012432443521138965,0.9987567556478859
81,40.635451505016725,0.34,0.02,0.9999987372737693,1.2627262304812162e-06,0.0011436350189121605,0.9988563649810877
82,41.137123745819395,0.34,0.02,0.9999988127639481,1.1872360517292086e-06,0.0010519979241653162,0.9989480020758346
83,41.63879598662207,0.34,0.02,0.9999988837400162,1.116259983559472e-06,0.0009676967970978008,0.9990323032029019
84,42.14046822742475,0.34,0.02,0.9999989504721352,1.049527864602901e-06,0.0008901448481384766,0.9991098551518613
85,42.642140468227424,0.34,0.02,0.9999990132141606,9.867858391363986e-07,0.0008188027894015566,0.9991811972105982
86,43.1438127090301,0.34,0.02,0.9999990722046999,9.27795299835808e-07,0.0007531745905117868,0.9992468254094881
87,43.64548494983278,0.34,0.02,0.9999991276682394,8.723317602805872e-07,0.0006928027321559146,0.9993071972678439
88,44.147157190635454,0.34,0.02,0.9999991798157117,8.201842879033007e-07,0.0006372668811033618,0.9993627331188965
89,44.64882943143812,0.34,0.02,0.9999992288453802,7.711546194340893e-07,0.0005861805110891566,0.9994138194889106
90,45.1505016722408,0.34,0.02,0.9999992749437846,7.250562150168445e-07,0.0005391870793322064,0.9994608129206676
91,45.65217391304348,0.34,0.02,0.9999993182862043,6.817137954137294e-07,0.0004959591022097716,0.99950404089779
92,46.15384615384615,0.34,0.02,0.9999993590373935,6.409626061093502e-07,0.00045619548065987725,0.9995438045193399
93,46.65551839464883,0.34,0.02,0.9999993973523675,6.02647631980353e-07,0.0004196184532226179,0.9995803815467772
94,47.15719063545151,0.34,0.02,0.9999994333767898,5.666232097806074e-07,0.0003859729146337388,0.9996140270853661
95,47.65886287625418,0.34,0.02,0.99999946724758,5.327524195867068e-07,0.0003550243272840378,0.9996449756727158
96,48.16053511705685,0.34,0.02,0.9999994990935605,5.00906439169779e-07,0.00032655638052163545,0.9996734436194782
97,48.66220735785953,0.34,0.02,0.9999995290357852,4.709642143777552e-07,0.000300370418991615,0.9996996295810082
98,49.163879598662206,0.34,0.02,0.9999995571880445,4.4281195518522787e-07,0.0002762838183348571,0.9997237161816649
99,49.66555183946488,0.34,0.02,0.9999995836573995,4.1634260014298863e-07,0.00025412813617374573,0.999745871863826
100,50.16722408026756,0.34,0.02,0.9999996085444562,3.9145554338130175e-07,0.00023374870095825922,0.9997662512990415
101,50.668896321070235,0.34,0.02,0.9999996319437853,3.680562144304231e-07,0.00021500332754610936,0.9997849966724538
102,51.17056856187291,0.34,0.02,0.9999996539443655,3.4605563416968554e-07,0.0001977608697051337,0.9998022391302948
103,51.67224080267559,0.34,0.02,0.9999996746298115,3.2537018816617463e-07,0.00018190090965511044,0.9998180990903448
104,52.17391304347826,0.34,0.02,0.999999694078723,3.0592127664237745e-07,0.0001673127505499438,0.99983268724945
105,52.675585284280935,0.34,0.02,0.9999997123650523,2.8763494751507776e-07,0.00015389430215321013,0.9998461056978467
106,53.17725752508361,0.34,0.02,0.9999997295582925,2.704417071931206e-07,0.00014155183336995406,0.9998584481666299
107,53.67892976588629,0.34,0.02,0.9999997457237707,2.5427622902924535e-07,0.00013019918253329382,0.9998698008174666
108,54.180602006688964,0.34,0.02,0.9999997609229511,2.390770487029686e-07,0.00011975687893014292,0.9998802431210697
109,54.68227424749164,0.34,0.02,0.9999997752135922,2.2478640754101067e-07,0.0001101519647122298,0.9998898480352877
110,55.18394648829432,0.34,0.02,0.9999997886499903,2.113500094138719e-07,0.00010131737266294532,0.9998986826273369
111,55.68561872909699,0.34,0.02,0.9999998012832311,1.987167685674224e-07,9.319124814906286e-05,0.9999068087518508
112,56.187290969899664,0.34,0.02,0.9999998131613206,1.8683867910376484e-07,8.571680685059021e-05,0.9999142831931492
113,56.68896321070234,0.34,0.02,0.9999998243293895,1.7567061016387533e-07,7.884184155234138e-05,0.9999211581584475
114,57.19063545150502,0.34,0.02,0.9999998348298913,1.6517010840712878e-07,7.251823237010661e-05,0.9999274817676298
115,57.69230769230769,0.34,0.02,0.9999998447027327,1.552972668967392e-07,6.670176627260949e-05,0.9999332982337272
116,58.19397993311037,0.34,0.02,0.9999998539854293,1.4601457032080857e-07,6.135178996149416e-05,0.9999386482100383
117,58.69565217391305,0.34,0.02,0.9999998627132903,1.3728670936536277e-07,5.6430756457685276e-05,0.9999435692435421
118,59.197324414715716,0.34,0.02,0.9999998709194692,1.290805304574041e-07,5.190431481621593e-05,0.9999480956851836
119,59.69899665551839,0.34,0.02,0.9999998786351099,1.2136488987847076e-07,4.774100059697913e-05,0.9999522589994028
120,60.20066889632107,0.34,0.02,0.9999998858894926,1.1411050707338118e-07,4.39118594776957e-05,0.9999560881405221
121,60.702341137123746,0.34,0.02,0.9999998927101952,1.0728980452926927e-07,4.038997400919934e-05,0.9999596100259905
122,61.20401337792642,0.34,0.02,0.9999998991231533,1.0087684633525567e-07,3.715067106979577e-05,0.99996284932893
123,61.7056856187291,0.34,0.02,0.9999999051528095,9.484719017702561e-08,3.417113219356316e-05,0.9999658288678062
