,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.96,0.9997499228212186,0.0002500771787815499,0.4791137619980415,0.5208862380019584
2,1.0033444816053512,0.49,0.96,0.9996853621157726,0.00031463788422744245,0.4583014226155394,0.5416985773844607
3,1.5050167224080266,0.49,0.96,0.9996016349880879,0.00039836501191233524,0.4376350689964355,0.5623649310035649
4,2.0066889632107023,0.49,0.96,0.9994924086210856,0.0005075913789145769,0.41718483783049753,0.5828151621695028
5,2.508361204013378,0.49,0.96,0.9993490783148201,0.0006509216851800498,0.3970180424266964,0.6029819575733039
6,3.0100334448160533,0.49,0.96,0.9991599015344302,0.0008400984655699201,0.37719836319623795,0.6228016368037624
7,3.511705685618729,0.49,0.96,0.998908780366544,0.0010912196334561962,0.357785146634434,0.6422148533655663
8,4.013377926421405,0.49,0.96,0.9985735571086675,0.0014264428913326962,0.3388328413103688,0.6611671586896315
9,4.51505016722408,0.49,0.96,0.9981236162712892,0.001876383728711013,0.320390581642351,0.6796094183576492
10,5.016722408026756,0.49,0.96,0.997516524491896,0.0024834755081043084,0.3025019286254016,0.6974980713745984
11,5.518394648829432,0.49,0.96,0.996693242944064,0.003306757055936273,0.2852047838978224,0.7147952161021776
12,6.020066889632107,0.49,0.96,0.9955715185270766,0.0044284814729237286,0.26853146014402074,0.7314685398559793
13,6.521739130434782,0.49,0.96,0.9940365369798384,0.005963463020161867,0.2525089350085848,0.7474910649914153
14,7.023411371237458,0.49,0.96,0.9919280009513417,0.008071999048658532,0.23715927247167742,0.7628407275283227
15,7.525083612040134,0.49,0.96,0.9890223645499336,0.010977635450066608,0.2225002205539314,0.7774997794460685
16,8.02675585284281,0.49,0.96,0.9850089974084651,0.014991002591535085,0.2085459815368054,0.7914540184631945
17,8.528428093645484,0.49,0.96,0.9794590567849782,0.02054094321502201,0.19530815661782794,0.8046918433821719
18,9.03010033444816,0.49,0.96,0.9717869528867072,0.02821304711329297,0.18279684982461003,0.8172031501753899
19,9.531772575250836,0.49,0.96,0.9612066267372575,0.03879337326274264,0.17102189885448377,0.8289781011455162
20,10.033444816053512,0.49,0.96,0.9466910668967418,0.05330893310325846,0.1599941384154997,0.8400058615845003
21,10.535117056856187,0.49,0.96,0.9269524996395351,0.07304750036046512,0.14972653097864239,0.8502734690213576
22,11.036789297658864,0.49,0.96,0.9004776448978279,0.09952235510217237,0.1402348346868754,0.8597651653131246
23,11.538461538461538,0.49,0.96,0.8656692323090391,0.13433076769096103,0.13153730589273188,0.8684626941072681
24,12.040133779264213,0.49,0.96,0.821150414032651,0.17884958596734912,0.12365276602311337,0.8763472339768866
25,12.54180602006689,0.49,0.96,0.7662526497228309,0.23374735027716928,0.1165964044840989,0.8834035955159012
26,13.043478260869565,0.49,0.96,0.7015975664359844,0.29840243356401563,0.11037321236226703,0.8896267876377332
27,13.545150501672241,0.49,0.96,0.6295186051574416,0.3704813948425583,0.10497011631636245,0.8950298836836379
28,14.046822742474916,0.49,0.96,0.5539801037167621,0.44601989628323796,0.10034934599522918,0.8996506540047712
29,14.548494983277592,0.49,0.96,0.4798210142924516,0.5201789857075483,0.09644623633329455,0.9035537636667057
30,15.050167224080267,0.49,0.96,0.41157155866817413,0.5884284413318259,0.09317339473722688,0.9068266052627734
31,15.551839464882944,0.49,0.96,0.3524142705096117,0.6475857294903884,0.09043027061977399,0.9095697293802263
32,16.05351170568562,0.49,0.96,0.3037523410844056,0.6962476589155945,0.08811467396191601,0.9118853260380843
33,16.555183946488295,0.49,0.96,0.2654207178623572,0.7345792821376429,0.08613248579798947,0.9138675142020106
34,17.05685618729097,0.49,0.96,0.23624270019020943,0.7637572998097907,0.0844034860421451,0.915596513957855
35,17.558528428093645,0.49,0.96,0.21460245124980004,0.7853975487502,0.08286326856626995,0.9171367314337301
36,18.06020066889632,0.49,0.96,0.19885510848637558,0.8011448915136244,0.08146239991867027,0.9185376000813297
37,18.561872909698998,0.49,0.96,0.18754780017299286,0.8124521998270073,0.08016417579190555,0.9198358242080945
38,19.06354515050167,0.49,0.96,0.17949950400037254,0.8205004959996277,0.07894198709779993,0.9210580129022002
39,19.565217391304348,0.49,0.96,0.1737995732258956,0.8262004267741045,0.07777686443536035,0.9222231355646398
40,20.066889632107024,0.49,0.96,0.1697699715378162,0.830230028462184,0.076655437947381,0.9233445620526193
41,20.568561872909697,0.49,0.96,0.1669176596104625,0.8330823403895375,0.07556835222948961,0.9244316477705107
42,21.070234113712374,0.49,0.96,0.16488988026891405,0.8351101197310861,0.07450908660735295,0.9254909133926474
43,21.57190635451505,0.49,0.96,0.1634370560989109,0.8365629439010892,0.07347309926446516,0.9265269007355353
44,22.073578595317727,0.49,0.96,0.16238401455552043,0.8376159854444797,0.07245722163782592,0.9275427783621746
45,22.5752508361204,0.49,0.96,0.1616084630160042,0.8383915369839959,0.07145923166310295,0.9285407683368976
46,23.076923076923077,0.49,0.96,0.16102537517728402,0.8389746248227161,0.07047755809732204,0.9295224419026786
47,23.578595317725753,0.49,0.96,0.16057579472587544,0.8394242052741248,0.06951107570015858,0.9304889242998422
48,24.080267558528426,0.49,0.96,0.16021892773490715,0.839781072265093,0.06855896464414603,0.9314410353558547
49,24.581939799331103,0.49,0.96,0.1599265931278848,0.8400734068721154,0.0676206141302221,0.9323793858697786
50,25.08361204013378,0.49,0.96,0.15967933651212834,0.8403206634878717,0.06669555623084306,0.9333044437691578
51,25.585284280936456,0.49,0.96,0.15946374849796627,0.8405362515020338,0.06578342110929937,0.9342165788907014
52,26.08695652173913,0.49,0.96,0.1592705849630462,0.8407294150369539,0.06488390613664118,0.9351160938633597
53,26.588628762541806,0.49,0.96,0.15909347868439982,0.8409065213156002,0.06399675505352687,0.936003244946474
54,27.090301003344482,0.49,0.96,0.15892803359340388,0.841071966406596,0.063121743544171,0.9368782564558299
55,27.59197324414716,0.49,0.96,0.15877122859792733,0.8412287714020725,0.06225866986898277,0.9377413301310181
56,28.093645484949832,0.49,0.96,0.15862097781128193,0.841379022188718,0.06140734806170385,0.9385926519382971
57,28.59531772575251,0.49,0.96,0.15847583676849566,0.8415241632315043,0.060567603446202434,0.9394323965537986
58,29.096989966555185,0.49,0.96,0.15833480790996732,0.8416651920900327,0.05973926968491408,0.940260730315087
59,29.598662207357858,0.49,0.96,0.15819719660969825,0.8418028033903017,0.05892218663904069,0.9410778133609604
60,30.100334448160535,0.49,0.96,0.15806251781248293,0.8419374821875171,0.05811619898461539,0.9418838010153857
61,30.60200668896321,0.49,0.96,0.1579304309828301,0.8420695690171699,0.05732115525709878,0.9426788447429024
62,31.103678929765888,0.49,0.96,0.15780069291546533,0.8421993070845346,0.05653690716490229,0.943463092835099
63,31.60535117056856,0.49,0.96,0.1576731288267405,0.8423268711732594,0.055763309161635424,0.9442366908383659
64,32.10702341137124,0.49,0.96,0.15754761306959456,0.8424523869304054,0.05500021816526249,0.9449997818347389
65,32.608695652173914,0.49,0.96,0.15742404912048505,0.842575950879515,0.0542474932666758,0.9457525067333257
66,33.11036789297659,0.49,0.96,0.15730236154712968,0.8426976384528705,0.053504995601393414,0.9464950043986082
