,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.05,0.9998109448051089,0.00018905519489133675,0.4791144863791132,0.5208855136208869
2,1.0033444816053512,0.65,0.05,0.999821235968428,0.00017876403157226925,0.4583013884075194,0.5416986115924805
3,1.5050167224080266,0.65,0.05,0.999830911287892,0.00016908871210828024,0.4376325293490866,0.5623674706509133
4,2.0066889632107023,0.65,0.05,0.9998400096533645,0.0001599903466358165,0.4171776929169809,0.5828223070830189
5,2.508361204013378,0.65,0.05,0.9998485675913543,0.00015143240864601734,0.39700375341842814,0.6029962465815716
6,3.0100334448160533,0.65,0.05,0.9998566193831584,0.00014338061684195753,0.3771738297017714,0.6228261702982284
7,3.511705685618729,0.65,0.05,0.9998641971843383,0.0001358028156619252,0.35774658232612505,0.6422534176738747
8,4.013377926421405,0.65,0.05,0.9998713311548394,0.00012866884516081307,0.33877550842805354,0.6612244915719463
9,4.51505016722408,0.65,0.05,0.9998780495515487,0.00012195044845143123,0.32030856183032363,0.6796914381696763
10,5.016722408026756,0.65,0.05,0.9998843788402378,0.00011562115976226919,0.30238775896923725,0.6976122410307626
11,5.518394648829432,0.65,0.05,0.9998903437938506,0.00010965620614962135,0.28504897445346467,0.7149510255465351
12,6.020066889632107,0.65,0.05,0.9998959675864886,0.00010403241351148837,0.2683218690250514,0.7316781309749486
13,6.521739130434782,0.65,0.05,0.9999012718835619,9.872811643823577e-05,0.2522299446101888,0.7477700553898111
14,7.023411371237458,0.65,0.05,0.9999062769304412,9.372306955888109e-05,0.23679064037438285,0.7632093596256171
15,7.525083612040134,0.65,0.05,0.9999110016315389,8.899836846125263e-05,0.22201570412415245,0.7779842958758476
16,8.02675585284281,0.65,0.05,0.9999154636318475,8.453636815260606e-05,0.20791147429381285,0.7920885257061872
17,8.528428093645484,0.65,0.05,0.9999196793963365,8.032060366368678e-05,0.19447918729853517,0.8055208127014648
18,9.03010033444816,0.65,0.05,0.9999236642784892,7.633572151092389e-05,0.1817155545717571,0.8182844454282429
19,9.531772575250836,0.65,0.05,0.9999274325930452,7.256740695503053e-05,0.1696131559293274,0.8303868440706725
20,10.033444816053512,0.65,0.05,0.9999309976825522,6.900231744796366e-05,0.1581609398480671,0.8418390601519328
21,10.535117056856187,0.65,0.05,0.9999343719809896,6.56280190105977e-05,0.1473447196166874,0.8526552803833125
22,11.036789297658864,0.65,0.05,0.9999375670746343,6.24329253658361e-05,0.1371476443567603,0.8628523556432396
23,11.538461538461538,0.65,0.05,0.9999405937598653,5.940624013472824e-05,0.12755065941961577,0.8724493405803841
24,12.040133779264213,0.65,0.05,0.9999434620977063,5.653790229377884e-05,0.11853294169470081,0.8814670583052991
25,12.54180602006689,0.65,0.05,0.9999461814653944,5.3818534605804475e-05,0.11007230163215662,0.8899276983678434
26,13.043478260869565,0.65,0.05,0.9999487606049191,5.123939508104423e-05,0.1021455580108055,0.8978544419891944
27,13.545150501672241,0.65,0.05,0.999951207668691,4.879233130923545e-05,0.09472886466042724,0.9052711353395727
28,14.046822742474916,0.65,0.05,0.9999535302621905,4.6469737809682e-05,0.08779801046048971,0.9122019895395101
29,14.548494983277592,0.65,0.05,0.999955735483974,4.4264516026151885e-05,0.08132867797604046,0.9186713220239594
30,15.050167224080267,0.65,0.05,0.9999578299627829,4.217003721729367e-05,0.07529666995789955,0.9247033300421003
31,15.551839464882944,0.65,0.05,0.9999598198922821,4.0180107718023044e-05,0.06967809875765123,0.9303219012423486
32,16.05351170568562,0.65,0.05,0.9999617110631662,3.8288936833837316e-05,0.06444954729423555,0.9355504527057643
33,16.555183946488295,0.65,0.05,0.9999635088929197,3.6491107080458514e-05,0.0595881976829539,0.9404118023170459
34,17.05685618729097,0.65,0.05,0.9999652184535271,3.4781546472969264e-05,0.05507193919898011,0.9449280608010198
35,17.558528428093645,0.65,0.05,0.9999668444967381,3.3155503261986626e-05,0.050879444652141594,0.9491205553478583
36,18.06020066889632,0.65,0.05,0.9999683914778328,3.1608522167339484e-05,0.04699023573727234,0.9530097642627275
37,18.561872909698998,0.65,0.05,0.9999698635771476,3.0136422852522383e-05,0.04338472188045209,0.9566152781195478
38,19.06354515050167,0.65,0.05,0.9999712647200496,2.8735279950497187e-05,0.040044226773335884,0.959955773226664
39,19.565217391304348,0.65,0.05,0.9999725985949903,2.7401405009767976e-05,0.03695099464309299,0.963049005356907
40,20.066889632107024,0.65,0.05,0.9999738686712142,2.613132878584838e-05,0.03408820835642793,0.965911791643572
41,20.568561872909697,0.65,0.05,0.9999750782139155,2.4921786084471344e-05,0.03143997444007486,0.968560025559925
42,21.070234113712374,0.65,0.05,0.9999762302980868,2.3769701913223544e-05,0.028991295760277765,0.9710087042397222
43,21.57190635451505,0.65,0.05,0.9999773278223724,2.2672177627637082e-05,0.02672806637544911,0.9732719336245509
44,22.073578595317727,0.65,0.05,0.9999783735206327,2.162647936732918e-05,0.02463703266106662,0.9753629673389334
45,22.5752508361204,0.65,0.05,0.99997936997333,2.0630026669922985e-05,0.02270576914970302,0.977294230850297
46,23.076923076923077,0.65,0.05,0.9999803196177284,1.9680382271644994e-05,0.020922644907510737,0.9790773550924893
47,23.578595317725753,0.65,0.05,0.9999812247572594,1.8775242740589492e-05,0.01927678806835538,0.9807232119316447
48,24.080267558528426,0.65,0.05,0.9999820875703085,1.7912429691460856e-05,0.0177580517909037,0.9822419482090963
49,24.581939799331103,0.65,0.05,0.999982910118109,1.708988189093752e-05,0.01635697303166951,0.9836430269683305
50,25.08361204013378,0.65,0.05,0.9999836943522591,1.630564774085178e-05,0.015064740219191734,0.9849352597808083
51,25.585284280936456,0.65,0.05,0.9999844421214104,1.555787858959214e-05,0.013873154829755575,0.9861268451702444
52,26.08695652173913,0.65,0.05,0.9999851551777147,1.4844822285194959e-05,0.012774597851628385,0.9872254021483716
53,26.588628762541806,0.65,0.05,0.9999858351825461,1.4164817453789262e-05,0.01176199239542468,0.9882380076045754
54,27.090301003344482,0.65,0.05,0.9999864837120029,1.3516287996937297e-05,0.01082877217669849,0.9891712278233016
55,27.59197324414716,0.65,0.05,0.99998710226186,1.2897738139893372e-05,0.009968847858898733,0.9900311521411014
56,28.093645484949832,0.65,0.05,0.9999876922522797,1.2307747720191287e-05,0.009176576716287391,0.9908234232837128
57,28.59531772575251,0.65,0.05,0.9999882550321801,1.1744967819729689e-05,0.008446733752557336,0.9915532662474428
58,29.096989966555185,0.65,0.05,0.9999887918831092,1.1208116890736389e-05,0.00777448142141501,0.9922255185785852
59,29.598662207357858,0.65,0.05,0.9999893040231885,1.0695976811320366e-05,0.0071553454822165215,0.9928446545177836
60,30.100334448160535,0.65,0.05,0.999989792610492,1.0207389507829711e-05,0.006585188040645612,0.9934148119593545
61,30.60200668896321,0.65,0.05,0.9999902587463868,9.741253612982822e-06,0.006060184604407199,0.993939815395593
62,31.103678929765888,0.65,0.05,0.999990703478597,9.296521402880614e-06,0.0055768018848882245,0.9944231981151119
63,31.60535117056856,0.65,0.05,0.9999911278039928,8.872196007056422e-06,0.005131776132516247,0.994868223867484
64,32.10702341137124,0.65,0.05,0.9999915326713847,8.467328615124235e-06,0.004722094434342602,0.9952779055656575
65,32.608695652173914,0.65,0.05,0.9999919189839456,8.081016054274273e-06,0.004344975560706045,0.9956550244392941
66,33.11036789297659,0.65,0.05,0.9999922876016375,7.712398362420301e-06,0.003997853241120949,0.9960021467588791
67,33.61204013377927,0.65,0.05,0.9999926393434172,7.360656582811185e-06,0.0036783601213897016,0.9963216398786104
68,34.11371237458194,0.65,0.05,0.9999929749893041,7.0250106959233735e-06,0.003384312751121411,0.9966156872488787
69,34.61538461538461,0.65,0.05,0.9999932952824004,6.70471759951758e-06,0.0031136979222270533,0.9968863020777732
70,35.11705685618729,0.65,0.05,0.9999936009306873,6.399069312649655e-06,0.002864659574130817,0.9971353404258694
71,35.618729096989966,0.65,0.05,0.9999938926088231,6.107391176746774e-06,0.002635486949365166,0.997364513050635
72,36.12040133779264,0.65,0.05,0.9999941709597713,5.8290402286442594e-06,0.0024246034847463793,0.9975753965152538
73,36.62207357859532,0.65,0.05,0.9999944365963639,5.563403635945928e-06,0.0022305564557072266,0.997769443544293
74,37.123745819397996,0.65,0.05,0.9999946901027895,5.309897210486581e-06,0.0020520074847474802,0.9979479925152527
75,37.625418060200666,0.65,0.05,0.9999949320359517,5.067964048308185e-06,0.0018877237408884088,0.9981122762591118
76,38.12709030100334,0.65,0.05,0.9999951629268631,4.837073136865807e-06,0.0017365696360275933,0.9982634303639726
77,38.62876254180602,0.65,0.05,0.9999953832818788,4.6167181212569646e-06,0.0015974992757671058,0.9984025007242331
78,39.130434782608695,0.65,0.05,0.999995593583775,4.4064162249820435e-06,0.0014695495968815272,0.9985304504031186
79,39.63210702341137,0.65,0.05,0.9999957942929952,4.205707004732972e-06,0.0013518339149394291,0.9986481660850607
80,40.13377926421405,0.65,0.05,0.9999959858486848,4.014151315150902e-06,0.001243535946048598,0.9987564640539516
