,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.25,0.9997989587983858,0.00020104120161455323,0.47911697873644493,0.5208830212635552
2,1.0033444816053512,0.93,0.25,0.9997975857542671,0.0002024142457331134,0.4583066937337805,0.5416933062662196
3,1.5050167224080266,0.93,0.25,0.9997958678703653,0.00020413212963502815,0.4376409165067392,0.5623590834932609
4,2.0066889632107023,0.93,0.25,0.999793792467306,0.0002062075326943456,0.4171893884159632,0.5828106115840369
5,2.508361204013378,0.93,0.25,0.9997913460727208,0.0002086539272795897,0.3970189395978733,0.6029810604021267
6,3.0100334448160533,0.93,0.25,0.9997885143789922,0.00021148562100820078,0.37719264232573746,0.6228073576742627
7,3.511705685618729,0.93,0.25,0.9997852822041879,0.0002147177958125395,0.3577691112717443,0.6422308887282557
8,4.013377926421405,0.93,0.25,0.9997816334420702,0.00021836655793029807,0.33880179646783637,0.6611982035321637
9,4.51505016722408,0.93,0.25,0.9997775510171024,0.00022244898289793815,0.32033860807334397,0.6796613919266561
10,5.016722408026756,0.93,0.25,0.9997730168308064,0.0002269831691938782,0.30242152033624436,0.6975784796637556
11,5.518394648829432,0.93,0.25,0.9997680117052598,0.00023198829474064728,0.28508636897300027,0.7149136310269998
12,6.020066889632107,0.93,0.25,0.9997625153229632,0.00023748467703715127,0.26836277971015543,0.7316372202898447
13,6.521739130434782,0.93,0.25,0.9997565061627666,0.00024349383723375184,0.2522742233706095,0.7477257766293905
14,7.023411371237458,0.93,0.25,0.9997499614338117,0.0002500385661887092,0.23683811191459858,0.7631618880854014
15,7.525083612040134,0.93,0.25,0.9997428569988803,0.00025714300111999455,0.222066172094451,0.7779338279055489
16,8.02675585284281,0.93,0.25,0.9997351673016142,0.0002648326983861175,0.20796472440329153,0.7920352755967084
17,8.528428093645484,0.93,0.25,0.9997268652890762,0.0002731347109241595,0.19453499172980676,0.8054650082701932
18,9.03010033444816,0.93,0.25,0.9997179223202474,0.0002820776797530392,0.18177367691329657,0.8182263230867033
19,9.531772575250836,0.93,0.25,0.9997083080818434,0.00029169191815696534,0.16967335443435871,0.8303266455656412
20,10.033444816053512,0.93,0.25,0.9996979904934387,0.00030200950656166095,0.15822297113474926,0.8417770288652506
21,10.535117056856187,0.93,0.25,0.9996869356079787,0.0003130643920216051,0.1474083417932932,0.8525916582067067
22,11.036789297658864,0.93,0.25,0.9996751075089269,0.00032489249107349607,0.1372126197420112,0.8627873802579887
23,11.538461538461538,0.93,0.25,0.9996624682012004,0.0003375317987999323,0.12761675683241297,0.872383243167587
24,12.040133779264213,0.93,0.25,0.9996489774966267,0.0003510225033735928,0.11859993837177663,0.8814000616282233
25,12.54180602006689,0.93,0.25,0.9996345928934988,0.0003654071065014886,0.11013998475654803,0.8898600152434519
26,13.043478260869565,0.93,0.25,0.999619269450412,0.00038073054958819415,0.10221372590226045,0.8977862740977395
27,13.545150501672241,0.93,0.25,0.9996029596529474,0.00039704034705280466,0.09479732760569809,0.9052026723943019
28,14.046822742474916,0.93,0.25,0.9995856132743591,0.0004143867256411296,0.08786659128892436,0.9121334087110755
29,14.548494983277592,0.93,0.25,0.9995671772276196,0.0004328227723806622,0.08139721236573645,0.9186027876342634
30,15.050167224080267,0.93,0.25,0.999547595411421,0.0004524045885792163,0.07536500652811026,0.9246349934718896
31,15.551839464882944,0.93,0.25,0.999526808546802,0.0004731914531982196,0.06974609897321234,0.9302539010267875
32,16.05351170568562,0.93,0.25,0.9995047540060057,0.000495245993994516,0.06451708521853734,0.9354829147814625
33,16.555183946488295,0.93,0.25,0.9994813656322503,0.0005186343677498024,0.059655159608590205,0.9403448403914096
34,17.05685618729097,0.93,0.25,0.9994565735492741,0.000543426450726036,0.05513822318038931,0.9448617768196105
35,17.558528428093645,0.93,0.25,0.9994303039622872,0.0005696960377129455,0.050944959964545886,0.949055040035454
36,18.06020066889632,0.93,0.25,0.9994024789466216,0.0005975210533784349,0.04705490229059387,0.952945097709406
37,18.561872909698998,0.93,0.25,0.9993730162267705,0.0006269837732294763,0.043448469580116306,0.9565515304198836
38,19.06354515050167,0.93,0.25,0.9993418289432722,0.0006581710567277734,0.04010699490668448,0.9598930050933154
39,19.565217391304348,0.93,0.25,0.9993088254084875,0.0006911745915123371,0.03701273119640767,0.9629872688035923
40,20.066889632107024,0.93,0.25,0.999273908844385,0.0007260911556148272,0.03414886936853269,0.9658511306314673
41,20.568561872909697,0.93,0.25,0.9992369771128469,0.000763022887152989,0.031499523385716405,0.9685004766142835
42,21.070234113712374,0.93,0.25,0.9991979224311937,0.0008020775688062851,0.029049702939897528,0.9709502970601024
43,21.57190635451505,0.93,0.25,0.9991566310691236,0.000843368930876423,0.02678530829402691,0.973214691705973
44,22.073578595317727,0.93,0.25,0.9991129830325933,0.00088701696740672,0.024693091511389105,0.9753069084886108
45,22.5752508361204,0.93,0.25,0.9990668517304373,0.000933148269562682,0.022760632231953574,0.9772393677680462
46,23.076923076923077,0.93,0.25,0.9990181036234415,0.0009818963765585397,0.020976304162903782,0.979023695837096
47,23.578595317725753,0.93,0.25,0.9989665978555596,0.001033402144440368,0.019329239570395843,0.980670760429604
48,24.080267558528426,0.93,0.25,0.9989121858666635,0.0010878141333365093,0.017809295341786727,0.9821907046582131
49,24.581939799331103,0.93,0.25,0.9988547109859034,0.0011452890140966007,0.016407011737129093,0.9835929882628708
50,25.08361204013378,0.93,0.25,0.9987940080036982,0.0012059919963017809,0.015113580120832939,0.9848864198791669
51,25.585284280936456,0.93,0.25,0.9987299027204435,0.0012700972795565478,0.013920804554100354,0.9860791954458995
52,26.08695652173913,0.93,0.25,0.9986622114755203,0.0013377885244796755,0.012821068290553633,0.9871789317094463
53,26.588628762541806,0.93,0.25,0.9985907406508282,0.0014092593491717466,0.011807296427914237,0.9881927035720857
54,27.090301003344482,0.93,0.25,0.9985152861503874,0.0014847138496125296,0.010872924387135162,0.9891270756128647
55,27.59197324414716,0.93,0.25,0.998435632853573,0.001564367146427036,0.010011864308411911,0.989988135691588
56,28.093645484949832,0.93,0.25,0.9983515540423077,0.0016484459576922245,0.009218474713721775,0.990781525286278
57,28.59531772575251,0.93,0.25,0.9982628108001294,0.0017371891998704961,0.008487531697096255,0.9915124683029036
58,29.096989966555185,0.93,0.25,0.9981691513807137,0.001830848619286165,0.007814198576648753,0.9921858014233511
59,29.598662207357858,0.93,0.25,0.9980703105489429,0.0019296894510569319,0.007194001824952532,0.9928059981750473
60,30.100334448160535,0.93,0.25,0.9979660088883481,0.0020339911116517926,0.006622804141107842,0.993377195858892
61,30.60200668896321,0.93,0.25,0.997855952077299,0.0021440479227008364,0.0060967814633713525,0.9939032185366284
62,31.103678929765888,0.93,0.25,0.9977398301311815,0.002260169868818308,0.005612400860260892,0.994387599139739
