,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.71,0.9997684223391577,0.00023157766084250874,0.47911663906709895,0.520883360932901
2,1.0033444816053512,0.8300000000000001,0.71,0.9997306250367569,0.0002693749632432098,0.4583071788109811,0.5416928211890188
3,1.5050167224080266,0.8300000000000001,0.71,0.9996851949076574,0.0003148050923427718,0.43764357193418113,0.5623564280658188
4,2.0066889632107023,0.8300000000000001,0.71,0.9996303637126569,0.00036963628734323125,0.41719577391708185,0.5828042260829179
5,2.508361204013378,0.8300000000000001,0.71,0.9995639155679895,0.0004360844320106304,0.3970308560437781,0.6029691439562218
6,3.0100334448160533,0.8300000000000001,0.71,0.9994830612902973,0.0005169387097028084,0.37721215600392755,0.6227878439960723
7,3.511705685618729,0.8300000000000001,0.71,0.9993842913844978,0.0006157086155022538,0.3577985939392755,0.6422014060607244
8,4.013377926421405,0.8300000000000001,0.71,0.9992631566585888,0.0007368433414113154,0.33884396023918517,0.6611560397608148
9,4.51505016722408,0.8300000000000001,0.71,0.9991140265090848,0.0008859734909152314,0.32039656842928077,0.6796034315707191
10,5.016722408026756,0.8300000000000001,0.71,0.9989297474798191,0.0010702525201808262,0.3024988570397368,0.6975011429602631
11,5.518394648829432,0.8300000000000001,0.71,0.9987012108910449,0.0012987891089550417,0.28518720832243066,0.7148127916775692
12,6.020066889632107,0.8300000000000001,0.71,0.9984167983555817,0.0015832016444182237,0.2684918916787749,0.7315081083212249
13,6.521739130434782,0.8300000000000001,0.71,0.9980616634610309,0.0019383365389691151,0.25243713440371074,0.747562865596289
14,7.023411371237458,0.8300000000000001,0.71,0.9976168065253267,0.002383193474673277,0.23704130441227525,0.7629586955877244
15,7.525083612040134,0.8300000000000001,0.71,0.9970578641879417,0.002942135812058198,0.2223172133763876,0.7776827866236121
16,8.02675585284281,0.8300000000000001,0.71,0.9963535978273832,0.0036464021726168223,0.2082724641614132,0.7917275358385866
17,8.528428093645484,0.8300000000000001,0.71,0.9954639147368108,0.004536085263189124,0.1949099028462448,0.8050900971537551
18,9.03010033444816,0.8300000000000001,0.71,0.9943373482119056,0.005662651788094509,0.18222811616176798,0.817771883838232
19,9.531772575250836,0.8300000000000001,0.71,0.9929078717486276,0.007092128251372343,0.17022196459631664,0.8297780354036833
20,10.033444816053512,0.8300000000000001,0.71,0.9910908916683515,0.00890910833164839,0.15888314232039072,0.8411168576796092
21,10.535117056856187,0.8300000000000001,0.71,0.988778268169268,0.011221731830732119,0.14820075230922158,0.8517992476907783
22,11.036789297658864,0.8300000000000001,0.71,0.9858321957834689,0.014167804216531053,0.13816188240781666,0.8618381175921832
23,11.538461538461538,0.8300000000000001,0.71,0.982077977903895,0.017922022096105012,0.12875218071825456,0.8712478192817453
24,12.040133779264213,0.8300000000000001,0.71,0.9772956618810373,0.022704338118962497,0.11995641262320947,0.8800435873767904
25,12.54180602006689,0.8300000000000001,0.71,0.9712109466508839,0.028789053349115974,0.11175899708437147,0.8882410029156285
26,13.043478260869565,0.8300000000000001,0.71,0.9634862359007411,0.03651376409925877,0.10414450710675924,0.8958554928932406
27,13.545150501672241,0.8300000000000001,0.71,0.9537133859151289,0.04628661408487103,0.09709812005442635,0.9029018799455736
28,14.046822742474916,0.8300000000000001,0.71,0.9414109596781022,0.058589040321897774,0.09060599595652033,0.9093940040434795
29,14.548494983277592,0.8300000000000001,0.71,0.9260300538560486,0.07396994614395133,0.0846555511745025,0.9153444488254974
30,15.050167224080267,0.8300000000000001,0.71,0.9069745428440399,0.09302545715596014,0.07923558685352321,0.9207644131464766
31,15.551839464882944,0.8300000000000001,0.71,0.8836424001088561,0.11635759989114386,0.07433621975656328,0.9256637802434365
32,16.05351170568562,0.8300000000000001,0.71,0.8554940517119756,0.1445059482880243,0.06994856123726564,0.9300514387627341
33,16.555183946488295,0.8300000000000001,0.71,0.8221495250351805,0.17785047496481932,0.06606409988246324,0.9339359001175366
34,17.05685618729097,0.8300000000000001,0.71,0.783506789154696,0.2164932108453038,0.0626737776059692,0.9373262223940307
35,17.558528428093645,0.8300000000000001,0.71,0.7398597448025951,0.2601402551974046,0.05976681453859478,0.9402331854614051
36,18.06020066889632,0.8300000000000001,0.71,0.6919804558517214,0.30801954414827803,0.057329423506972975,0.9426705764930269
37,18.561872909698998,0.8300000000000001,0.71,0.641124576481236,0.3588754235187636,0.05534364673173189,0.9446563532682679
38,19.06354515050167,0.8300000000000001,0.71,0.5889325836851385,0.4110674163148612,0.053786591850854916,0.9462134081491448
39,19.565217391304348,0.8300000000000001,0.71,0.537232578399844,0.4627674216001557,0.052630306784244026,0.9473696932157558
40,20.066889632107024,0.8300000000000001,0.71,0.48779046006691557,0.5122095399330842,0.051842398529077384,0.9481576014709224
41,20.568561872909697,0.8300000000000001,0.71,0.442077235747948,0.5579227642520518,0.0513873100752364,0.9486126899247634
42,21.070234113712374,0.8300000000000001,0.71,0.40111529877494756,0.5988847012250522,0.05122800163047343,0.9487719983695265
43,21.57190635451505,0.8300000000000001,0.71,0.36543128325411484,0.6345687167458849,0.051327706848637834,0.948672293151362
44,22.073578595317727,0.8300000000000001,0.71,0.3351035965144994,0.6648964034855002,0.05165146788007967,0.9483485321199202
45,22.5752508361204,0.8300000000000001,0.71,0.30986784151882646,0.690132158481173,0.052167267165173434,0.9478327328348264
46,23.076923076923077,0.8300000000000001,0.71,0.2892398394356484,0.7107601605643512,0.05284669743312468,0.9471533025668751
