,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.24,0.9997995759179433,0.0002004240820567046,0.47911120162571463,0.5208887983742854
2,1.0033444816053512,0.24,0.24,0.9997988393692026,0.00020116063079751744,0.45829515968008905,0.5417048403199108
3,1.5050167224080266,0.24,0.24,0.9997977809752185,0.00020221902478153957,0.4376236951812596,0.5623763048187403
4,2.0066889632107023,0.24,0.24,0.9997963918241867,0.00020360817581348365,0.41716659777229476,0.5828334022277051
5,2.508361204013378,0.24,0.24,0.9997946624535982,0.0002053375464019578,0.3969907431241603,0.6030092568758395
6,3.0100334448160533,0.24,0.24,0.9997925828263954,0.0002074171736047681,0.3771592453089248,0.6228407546910749
7,3.511705685618729,0.24,0.24,0.9997901423089688,0.00020985769103141412,0.35773075652313824,0.6422692434768614
8,4.013377926421405,0.24,0.24,0.9997873296423601,0.00021267035764003413,0.33875875918065085,0.6612412408193489
9,4.51505016722408,0.24,0.24,0.9997841329150906,0.00021586708490945247,0.3202911907058083,0.6797088092941914
10,5.016722408026756,0.24,0.24,0.9997805395315119,0.00021946046848814052,0.30237004695802244,0.6976299530419772
11,5.518394648829432,0.24,0.24,0.9997765361774258,0.00022346382257423393,0.28503117969608555,0.7149688203039143
12,6.020066889632107,0.24,0.24,0.9997721087833082,0.0002278912166917085,0.26830422524656183,0.7316957747534379
13,6.521739130434782,0.24,0.24,0.9997672424850096,0.00023275751499040538,0.25221265973315404,0.7477873402668458
14,7.023411371237458,0.24,0.24,0.9997619215831065,0.00023807841689349075,0.2367738954859444,0.7632261045140554
15,7.525083612040134,0.24,0.24,0.9997561294952286,0.00024387050477131408,0.2219996556296927,0.7780003443703071
16,8.02675585284281,0.24,0.24,0.9997498487117825,0.00025015128821737027,0.20789625255335398,0.7921037474466458
17,8.528428093645484,0.24,0.24,0.9997430607491423,0.00025693925085763764,0.19446489793183055,0.8055351020681693
18,9.03010033444816,0.24,0.24,0.9997357460921745,0.0002642539078254104,0.18170228072963415,0.8182977192703658
