,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.59,0.9997768095109152,0.00022319048908467397,0.47911570608471826,0.5208842939152821
2,1.0033444816053512,0.74,0.59,0.9997499774847731,0.0002500225152266409,0.4583048986754098,0.5416951013245905
3,1.5050167224080266,0.74,0.59,0.9997188320723146,0.0002811679276851263,0.4376394348861774,0.5623605651138228
4,2.0066889632107023,0.74,0.59,0.9996825642402798,0.00031743575972003317,0.417189158851735,0.5828108411482652
5,2.508361204013378,0.74,0.59,0.9996401988107327,0.00035980118926706435,0.39702100716209837,0.6029789928379019
6,3.0100334448160533,0.74,0.59,0.9995905567721012,0.0004094432278986029,0.3771981593679452,0.622801840632055
7,3.511705685618729,0.74,0.59,0.9995322130165392,0.00046778698346046507,0.35777934331703154,0.6422206566829687
8,4.013377926421405,0.74,0.59,0.99946343580644,0.0005365641935596002,0.33881812363154157,0.6611818763684586
9,4.51505016722408,0.74,0.59,0.9993821237123517,0.0006178762876479628,0.3203625358965359,0.6796374641034644
10,5.016722408026756,0.74,0.59,0.9992857197259706,0.0007142802740290608,0.3024546870745475,0.6975453129254527
11,5.518394648829432,0.74,0.59,0.9991711077261854,0.0008288922738140971,0.2851305580763229,0.7148694419236773
12,6.020066889632107,0.74,0.59,0.9990344846570551,0.0009655153429444825,0.2684199354507149,0.7315800645492853
13,6.521739130434782,0.74,0.59,0.9988712015258442,0.0011287984741554138,0.25234646817787054,0.7476535318221297
14,7.023411371237458,0.74,0.59,0.9986755844965187,0.001324415503480841,0.2369277735183065,0.7630722264816937
15,7.525083612040134,0.74,0.59,0.9984406696672141,0.0015593303327854223,0.22217581480259685,0.7778241851974034
16,8.02675585284281,0.74,0.59,0.998157925907225,0.0018420740927745857,0.20809716873294468,0.7919028312670555
17,8.528428093645484,0.74,0.59,0.9978168900947503,0.0021831099052492167,0.19469336947588928,0.805306630524111
18,9.03010033444816,0.74,0.59,0.9974047241266095,0.002595275873389951,0.18196147254173042,0.8180385274582699
19,9.531772575250836,0.74,0.59,0.996905662150845,0.0030943378491544928,0.16989445628709043,0.8301055437129098
20,10.033444816053512,0.74,0.59,0.9963003438712746,0.0036996561287248432,0.15848173779211555,0.8415182622078846
21,10.535117056856187,0.74,0.59,0.9955649986766074,0.004435001323392082,0.1477096716576722,0.852290328342328
22,11.036789297658864,0.74,0.59,0.9946704517021868,0.005329548297812649,0.13756203343938048,0.8624379665606196
23,11.538461538461538,0.74,0.59,0.9935809189764664,0.006419081023533086,0.12802048989411954,0.8719795101058806
24,12.040133779264213,0.74,0.59,0.9922525648463785,0.007747435153620928,0.11906504654625107,0.880934953453749
25,12.54180602006689,0.74,0.59,0.9906317809428279,0.009368219057171598,0.11067446399637222,0.8893255360036278
26,13.043478260869565,0.74,0.59,0.9886531638142269,0.01134683618577255,0.10282664175309089,0.8971733582469091
27,13.545150501672241,0.74,0.59,0.986237156647315,0.013762843352684417,0.09549896557177713,0.9045010344282229
28,14.046822742474916,0.74,0.59,0.9832873853886717,0.016712614611327798,0.08866862031480191,0.9113313796851982
29,14.548494983277592,0.74,0.59,0.9796877158419537,0.02031228415804577,0.08231286513860633,0.9176871348613937
30,15.050167224080267,0.74,0.59,0.9752991293599745,0.024700870640024967,0.07640927234580978,0.9235907276541903
31,15.551839464882944,0.74,0.59,0.969956633417594,0.030043366582405515,0.07093593076631029,0.9290640692336898
32,16.05351170568562,0.74,0.59,0.9634665937273864,0.036533406272613096,0.06587161368765088,0.9341283863123492
33,16.555183946488295,0.74,0.59,0.9556049226395952,0.04439507736040428,0.0611959109277937,0.9388040890722065
34,17.05685618729097,0.74,0.59,0.9461169847046136,0.05388301529538583,0.056889325715106666,0.9431106742848936
35,17.558528428093645,0.74,0.59,0.9347202982356179,0.06527970176438158,0.052933333348133306,0.9470666666518669
36,18.06020066889632,0.74,0.59,0.9211112988761159,0.07888870112388358,0.049310401522427355,0.9506895984775728
37,18.561872909698998,0.74,0.59,0.9049777836906792,0.09502221630932034,0.04600396761019501,0.9539960323898052
38,19.06354515050167,0.74,0.59,0.8860184071339721,0.11398159286602746,0.04299837220745159,0.9570016277925486
39,19.565217391304348,0.74,0.59,0.8639702078295022,0.13602979217049727,0.04027874603607253,0.9597212539639277
40,20.066889632107024,0.74,0.59,0.8386438383565262,0.16135616164347324,0.0378308522158183,0.9621691477841819
41,20.568561872909697,0.74,0.59,0.8099642240412117,0.1900357759587878,0.03564088926980334,0.964359110730197
42,21.070234113712374,0.74,0.59,0.7780114660431592,0.22198853395684026,0.03369526779373059,0.9663047322062698
43,21.57190635451505,0.74,0.59,0.7430546177451355,0.25694538225486396,0.03198038009049389,0.9680196199095066
44,22.073578595317727,0.74,0.59,0.7055685843121985,0.29443141568780085,0.030482390612217778,0.9695176093877826
45,22.5752508361204,0.74,0.59,0.6662258316608177,0.33377416833918155,0.029187077762456593,0.9708129222375439
46,23.076923076923077,0.74,0.59,0.6258582577703373,0.37414174222966196,0.02807975661025292,0.9719202433897476
47,23.578595317725753,0.74,0.59,0.5853915645129808,0.4146084354870185,0.02714530210334992,0.9728546978966507
48,24.080267558528426,0.74,0.59,0.5457622229438154,0.4542377770561839,0.026368277606126943,0.9736317223938737
49,24.581939799331103,0.74,0.59,0.5078322302565041,0.49216776974349524,0.025733153099173827,0.9742668469008269
50,25.08361204013378,0.74,0.59,0.47231773577307723,0.5276822642269221,0.025224584130550988,0.9747754158694497
51,25.585284280936456,0.74,0.59,0.4397432812490471,0.5602567187509521,0.02482771062368765,0.9751722893763131
52,26.08695652173913,0.74,0.59,0.41042605333798904,0.58957394666201,0.024528436675414336,0.9754715633245864
53,26.588628762541806,0.74,0.59,0.3844872801133472,0.6155127198866518,0.02431366027994062,0.9756863397200602
54,27.090301003344482,0.74,0.59,0.3618826643883115,0.6381173356116876,0.024171433696853643,0.9758285663031472
55,27.59197324414716,0.74,0.59,0.3424426659164691,0.65755733408353,0.024091051224026546,0.9759089487759742
56,28.093645484949832,0.74,0.59,0.325914129280734,0.6740858707192652,0.02406306908674373,0.9759369309132572
57,28.59531772575251,0.74,0.59,0.3119974390139417,0.6880025609860574,0.024079270096522706,0.9759207299034782
58,29.096989966555185,0.74,0.59,0.30037632469971204,0.6996236753002871,0.024132588533391775,0.9758674114666094
