,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.88,0.9997559980456442,0.000244001954356001,0.47911471931679833,0.5208852806832013
2,1.0033444816053512,0.6,0.88,0.9997006173820854,0.0002993826179149317,0.45830339891858957,0.54169660108141
3,1.5050167224080266,0.6,0.88,0.9996305411519927,0.0003694588480076021,0.4376380941062054,0.5623619058937943
4,2.0066889632107023,0.6,0.88,0.9995413922537083,0.0004586077462919982,0.4171888991456484,0.5828111008543513
5,2.508361204013378,0.6,0.88,0.9994273774500966,0.000572622549903783,0.3970230654982551,0.6029769345017447
6,3.0100334448160533,0.6,0.88,0.9992807910099337,0.0007192089900666615,0.37720417577591336,0.6227958242240865
7,3.511705685618729,0.6,0.88,0.9990913549504606,0.000908645049539736,0.35779144116688627,0.6422085588331137
8,4.013377926421405,0.6,0.88,0.9988452795983098,0.0011547204016904896,0.33883908864595236,0.6611609113540476
9,4.51505016722408,0.6,0.88,0.9985240458358678,0.0014759541641324984,0.32039596749382165,0.6796040325061782
10,5.016722408026756,0.6,0.88,0.9981026733791337,0.00189732662086658,0.3025052279049965,0.6974947720950033
11,5.518394648829432,0.6,0.88,0.9975473753801781,0.0024526246198221524,0.2852041875632671,0.7147958124367327
12,6.020066889632107,0.6,0.88,0.9968123562799216,0.0031876437200787657,0.26852434370847356,0.7314756562915262
13,6.521739130434782,0.6,0.88,0.9958354006585072,0.004164599341493201,0.2524915366493341,0.7475084633506658
14,7.023411371237458,0.6,0.88,0.9945319020525549,0.005468097947445391,0.2371262510470397,0.7628737489529601
15,7.525083612040134,0.6,0.88,0.9927867637253645,0.007213236274635856,0.22244405402281217,0.7775559459771877
16,8.02675585284281,0.6,0.88,0.9904435637746906,0.009556436225309644,0.20845616004679116,0.7915438399532088
17,8.528428093645484,0.6,0.88,0.987290197704145,0.012709802295855298,0.19517011719438793,0.8048298828056119
18,9.03010033444816,0.6,0.88,0.9830404131806197,0.0169595868193806,0.18259060257525941,0.8174093974247405
19,9.531772575250836,0.6,0.88,0.9773108025525931,0.022689197447407217,0.17072031831462958,0.8292796816853703
20,10.033444816053512,0.6,0.88,0.9695938200077112,0.03040617999228908,0.1595609661333892,0.8404390338666107
