,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.28,0.9997970957462717,0.00020290425372770216,0.47911626078971714,0.5208837392102829
2,1.0033444816053512,0.84,0.28,0.9997937771507973,0.00020622284920201653,0.45830532455981676,0.5416946754401833
3,1.5050167224080266,0.84,0.28,0.9997900178588665,0.00020998214113280748,0.4376389730215684,0.5623610269784316
4,2.0066889632107023,0.84,0.28,0.9997857911125396,0.00021420888745965843,0.4171869539217436,0.5828130460782566
5,2.508361204013378,0.84,0.28,0.9997810681840209,0.00021893181597840662,0.39701610233446194,0.6029838976655383
6,3.0100334448160533,0.84,0.28,0.9997758182266351,0.0002241817733642865,0.37718949418052505,0.6228105058194751
7,3.511705685618729,0.84,0.28,0.9997700081332782,0.00022999186672112442,0.3577657461757367,0.6422342538242635
8,4.013377926421405,0.84,0.28,0.9997636023570106,0.0002363976429887344,0.3387983092458605,0.6612016907541396
9,4.51505016722408,0.84,0.28,0.9997565627538879,0.00024343724611136506,0.3203350928459574,0.6796649071540428
10,5.016722408026756,0.84,0.28,0.9997488483895032,0.0002511516104961067,0.3024180693757107,0.6975819306242895
11,5.518394648829432,0.84,0.28,0.9997404153388366,0.00025958466116260653,0.2850830715478178,0.7149169284521824
12,6.020066889632107,0.84,0.28,0.9997312164717697,0.00026878352822955556,0.26835972106936246,0.7316402789306378
13,6.521739130434782,0.84,0.28,0.9997212012225419,0.0002787987774572303,0.25227148389516585,0.7477285161048343
14,7.023411371237458,0.84,0.28,0.9997103153518728,0.0002896846481262848,0.23683576656989067,0.7631642334301095
15,7.525083612040134,0.84,0.28,0.9996985006682559,0.00030149933174323525,0.22206428975247958,0.7779357102475206
16,8.02675585284281,0.84,0.28,0.9996856947564697,0.0003143052435294088,0.20796336738659355,0.7920366326134066
17,8.528428093645484,0.84,0.28,0.999671830683109,0.00032816931689004996,0.19453421587216416,0.805465784127836
18,9.03010033444816,0.84,0.28,0.9996568366613909,0.00034316333860814083,0.18177353130441834,0.8182264686955819
19,9.531772575250836,0.84,0.28,0.9996406357168245,0.00035936428317451523,0.16967388145560272,0.8303261185443975
20,10.033444816053512,0.84,0.28,0.9996231453180362,0.00037685468196281666,0.15822420666016557,0.8417757933398348
21,10.535117056856187,0.84,0.28,0.9996042769829349,0.0003957230170641706,0.14741031537567453,0.8525896846243257
22,11.036789297658864,0.84,0.28,0.9995839358608779,0.0004160641391212031,0.13721535492034412,0.8627846450796561
23,11.538461538461538,0.84,0.28,0.9995620202839987,0.00043797971600036107,0.12762027147250696,0.8723797285274932
24,12.040133779264213,0.84,0.28,0.9995384212883189,0.00046157871168018893,0.11860424505051437,0.8813957549494859
25,12.54180602006689,0.84,0.28,0.9995130221011364,0.00048697789886272447,0.11014509116450323,0.889854908835497
26,13.043478260869565,0.84,0.28,0.9994856975961738,0.0005143024038252692,0.10221963528154675,0.8977803647184533
27,13.545150501672241,0.84,0.28,0.999456313705626,0.0005436862943729988,0.09480403914005994,0.9051959608599403
28,14.046822742474916,0.84,0.28,0.9994247267987701,0.0005752732012288064,0.0878741005446547,0.9121258994553454
29,14.548494983277592,0.84,0.28,0.9993907830092618,0.0006092169907372508,0.08140551168226509,0.918594488317735
30,15.050167224080267,0.84,0.28,0.9993543175261289,0.0006456824738699544,0.07537408541026239,0.9246259145897378
31,15.551839464882944,0.84,0.28,0.99931515382697,0.0006848461730288716,0.06975594444782049,0.9302440555521797
32,16.05351170568562,0.84,0.28,0.9992731028645344,0.0007268971354645038,0.06452768218571596,0.9354723178142842
33,16.555183946488295,0.84,0.28,0.9992279621968064,0.0007720378031925243,0.059666491144677425,0.9403335088553229
34,17.05685618729097,0.84,0.28,0.9991795150526772,0.0008204849473216613,0.05515027083854365,0.9448497291614566
35,17.558528428093645,0.84,0.28,0.999127529344451,0.000872470655547896,0.05095770403549593,0.9490422959645043
36,18.06020066889632,0.84,0.28,0.9990717565996945,0.0009282434003043202,0.04706832203424583,0.9529316779657543
37,18.561872909698998,0.84,0.28,0.9990119308323983,0.0009880691676006107,0.043462543463502215,0.9565374565364979
38,19.06354515050167,0.84,0.28,0.9989477673344368,0.0010522326655620822,0.04012170074530907,0.9598782992546911
39,19.565217391304348,0.84,0.28,0.9988789613956159,0.001121038604383022,0.03702804637626513,0.9629719536237351
40,20.066889632107024,0.84,0.28,0.9988051869004734,0.0011948130995255632,0.03416477099146359,0.9658352290085366
41,20.568561872909697,0.84,0.28,0.9987260948781047,0.0012739051218942008,0.03151598837663434,0.968484011623366
42,21.070234113712374,0.84,0.28,0.9986413119438894,0.0013586880561095264,0.02906670815506033,0.9709332918449399
43,21.57190635451505,0.84,0.28,0.9985504386196944,0.0014495613803045511,0.026802830657589198,0.9731971693424111
44,22.073578595317727,0.84,0.28,0.9984530475666276,0.0015469524333713474,0.024711108048167715,0.9752888919518325
45,22.5752508361204,0.84,0.28,0.9983486816928917,0.001651318307107165,0.022779120194980074,0.9772208798050203
46,23.076923076923077,0.84,0.28,0.9982368521381666,0.0017631478618322736,0.0209952410553434,0.9790047589446569
47,23.578595317725753,0.84,0.28,0.9981170361339528,0.001882963866046018,0.01934860322958199,0.9806513967704183
48,24.080267558528426,0.84,0.28,0.9979886747294552,0.002011325270543604,0.01782906394697044,0.98217093605303
49,24.581939799331103,0.84,0.28,0.997851170372903,0.0021488296270957387,0.016427163869608477,0.9835728361303919
