,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.17,0.9998038428671626,0.0001961571328370161,0.47911142781343236,0.5208885721865679
2,1.0033444816053512,0.27,0.17,0.9998074007375116,0.00019259926248795927,0.4582955628691288,0.5417044371308715
3,1.5050167224080266,0.27,0.17,0.9998106823483893,0.00018931765161024416,0.4376242246644544,0.5623757753355458
4,2.0066889632107023,0.27,0.17,0.9998136971858254,0.0001863028141742798,0.4171672026014338,0.5828327973985663
5,2.508361204013378,0.27,0.17,0.9998164545437027,0.0001835454562968733,0.3969913729418085,0.6030086270581916
6,3.0100334448160533,0.27,0.17,0.9998189635287563,0.00018103647124319692,0.3771598511475355,0.6228401488524646
7,3.511705685618729,0.27,0.17,0.9998212330640142,0.00017876693598533353,0.357731291542192,0.642268708457808
8,4.013377926421405,0.27,0.17,0.99982327189031,0.00017672810968954759,0.3387591793166542,0.6612408206833458
9,4.51505016722408,0.27,0.17,0.9998250885634937,0.00017491143650586434,0.32029145522177677,0.6797085447782233
10,5.016722408026756,0.27,0.17,0.99982669145228,0.00017330854771947855,0.3023701189034774,0.6976298810965226
11,5.518394648829432,0.27,0.17,0.9998280887333298,0.0001719112666696266,0.2850310262469877,0.7149689737530124
12,6.020066889632107,0.27,0.17,0.9998292883852592,0.00017071161474024952,0.2683038179343921,0.7316961820656079
13,6.521739130434782,0.27,0.17,0.9998302981820716,0.0001697018179278923,0.25221197458898376,0.7477880254110163
14,7.023411371237458,0.27,0.17,0.9998311256863482,0.00016887431365125269,0.23677291303381148,0.7632270869661886
15,7.525083612040134,0.27,0.17,0.9998317782409185,0.0001682217590808311,0.2219983607844817,0.7780016392155185
16,8.02675585284281,0.27,0.17,0.9998322629627312,0.00016773703726822152,0.20789463462049315,0.7921053653795069
17,8.528428093645484,0.27,0.17,0.9998325867383091,0.00016741326169029887,0.1944629502594103,0.8055370497405898
18,9.03010033444816,0.27,0.17,0.9998327562144903,0.0001672437855091551,0.18170000047618118,0.8182999995238188
19,9.531772575250836,0.27,0.17,0.9998327777958588,0.0001672222041406818,0.16959834692430306,0.830401653075697
20,10.033444816053512,0.27,0.17,0.9998326576405465,0.00016734235945283058,0.15814692168787903,0.8418530783121211
21,10.535117056856187,0.27,0.17,0.9998324016572504,0.00016759834274896555,0.14733152319748094,0.8526684768025192
22,11.036789297658864,0.27,0.17,0.9998320155036268,0.00016798449637246357,0.13713528734576336,0.8628647126542368
23,11.538461538461538,0.27,0.17,0.9998315045861434,0.00016849541385581887,0.12753914782856818,0.872460852171432
24,12.040133779264213,0.27,0.17,0.9998308740606038,0.0001691259393955023,0.11852227146421436,0.8814777285357858
