,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.02,0.999812677644375,0.00018732235562488207,0.47911368124922044,0.5208863187507795
2,1.0033444816053512,0.55,0.02,0.9998245346513025,0.00017546534869741957,0.4582997668225958,0.5417002331774041
3,1.5050167224080266,0.55,0.02,0.999835619501939,0.0001643804980608875,0.4376301149867783,0.5623698850132216
4,2.0066889632107023,0.55,0.02,0.9998459835503656,0.00015401644963438735,0.41717451960210633,0.5828254803978936
5,2.508361204013378,0.55,0.02,0.9998556747614326,0.00014432523856734768,0.3969998613679652,0.6030001386320347
6,3.0100334448160533,0.55,0.02,0.9998647379113922,0.00013526208860772276,0.37716926718758387,0.6228307328124161
7,3.511705685618729,0.55,0.02,0.9998732147882949,0.00012678521170502718,0.3577414007053968,0.6422585992946033
8,4.013377926421405,0.55,0.02,0.9998811444049981,0.00011885559500197805,0.3387697679900867,0.6612302320099134
9,4.51505016722408,0.55,0.02,0.9998885631541247,0.00011143684587542984,0.3203023230001609,0.6796976769998393
10,5.016722408026756,0.55,0.02,0.999895504986851,0.00010449501314901739,0.3023810849030036,0.6976189150969966
11,5.518394648829432,0.55,0.02,0.9999020015711594,9.799842884070682e-05,0.28504192928925304,0.7149580707107471
12,6.020066889632107,0.55,0.02,0.9999080824393741,9.19175606258596e-05,0.2683145162734127,0.7316854837265875
13,6.521739130434782,0.55,0.02,0.9999137751271272,8.622487287284835e-05,0.2522223466157375,0.7477776533842627
14,7.023411371237458,0.55,0.02,0.9999191053090172,8.089469098293656e-05,0.23678286016685454,0.7632171398331457
15,7.525083612040134,0.55,0.02,0.9999240969140403,7.590308595981023e-05,0.2220077986175883,0.777992201382412
16,8.02675585284281,0.55,0.02,0.9999287722449185,7.122775508155783e-05,0.20790349723326623,0.792096502766734
17,8.528428093645484,0.55,0.02,0.9999331520932333,6.684790676676509e-05,0.1944711906130007,0.8055288093869996
18,9.03010033444816,0.55,0.02,0.9999372558327251,6.27441672749772e-05,0.1817075844883827,0.8182924155116177
