,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.22,0.9998008045423189,0.00019919545768121784,0.4791151924728236,0.5208848075271761
2,1.0033444816053512,0.72,0.22,0.999801323773075,0.0001986762269250298,0.45830307499836237,0.5416969250016372
3,1.5050167224080266,0.72,0.22,0.999801554584318,0.000198445415682078,0.43763543306188185,0.5623645669381178
4,2.0066889632107023,0.72,0.22,0.9998014945263638,0.00019850547363628232,0.41718202374913327,0.5828179762508663
5,2.508361204013378,0.72,0.22,0.9998011409093064,0.00019885909069368326,0.39700969293508837,0.6029903070649111
6,3.0100334448160533,0.72,0.22,0.999800490799816,0.00019950920018412484,0.3771815281850913,0.6228184718149081
7,3.511705685618729,0.72,0.22,0.9997995410176562,0.00020045898234386693,0.357756158906022,0.6422438410939774
8,4.013377926421405,0.72,0.22,0.999798288129555,0.0002017118704451467,0.3387870487408365,0.6612129512591629
9,4.51505016722408,0.72,0.22,0.9997967284406071,0.00020327155939298832,0.32032212047426234,0.6796778795257371
10,5.016722408026756,0.72,0.22,0.999794857985363,0.00020514201463707097,0.30240335955226116,0.6975966404477382
11,5.518394648829432,0.72,0.22,0.999792672515999,0.00020732748400105488,0.2850666114314675,0.7149333885685318
12,6.020066889632107,0.72,0.22,0.9997901674890548,0.00020983251094526444,0.2683415100492939,0.7316584899507055
13,6.521739130434782,0.72,0.22,0.9997873380508429,0.00021266194915720528,0.2522515328477454,0.7477484671522541
14,7.023411371237458,0.72,0.22,0.999784179022106,0.00021582097789420038,0.23681409674602627,0.7631859032539732
15,7.525083612040134,0.72,0.22,0.9997806848787765,0.00021931512122379704,0.22204093215149295,0.7779590678485065
16,8.02675585284281,0.72,0.22,0.9997768497355846,0.0002231502644157371,0.20793836168911525,0.7920616383108843
17,8.528428093645484,0.72,0.22,0.9997726673292849,0.00022733267071537065,0.19450760897069583,0.8054923910293037
18,9.03010033444816,0.72,0.22,0.9997681309943787,0.00023186900562160255,0.18174537651463588,0.8182546234853637
19,9.531772575250836,0.72,0.22,0.9997632336464054,0.00023676635359492164,0.16964423736054443,0.8303557626394552
20,10.033444816053512,0.72,0.22,0.9997579677607568,0.00024203223924355722,0.1581931360175649,0.8418068639824348
21,10.535117056856187,0.72,0.22,0.9997523253512818,0.0002476746487185614,0.14737788418339492,0.8526221158166047
22,11.036789297658864,0.72,0.22,0.9997462979494928,0.00025370205050765244,0.137181631494492,0.8628183685055075
23,11.538461538461538,0.72,0.22,0.9997398765833175,0.00026012341668292033,0.12758532562336253,0.8724146743766371
24,12.040133779264213,0.72,0.22,0.9997330517553776,0.0002669482446228216,0.11856814734325066,0.881431852656749
25,12.54180602006689,0.72,0.22,0.9997258134211718,0.0002741865788286237,0.1101079122722825,0.8898920877277171
26,13.043478260869565,0.72,0.22,0.9997181509670736,0.00028184903292677386,0.10218144540865538,0.8978185545913443
27,13.545150501672241,0.72,0.22,0.9997100531881535,0.00028994681184688927,0.09476490756697956,0.9052350924330201
28,14.046822742474916,0.72,0.22,0.9997015082656916,0.0002984917343088273,0.08783409520813498,0.9121659047918648
29,14.548494983277592,0.72,0.22,0.9996925037440603,0.00030749625594021497,0.08136469886006646,0.9186353011399333
30,15.050167224080267,0.72,0.22,0.9996830265075825,0.0003169734924179896,0.07533252945787429,0.9246674705421255
31,15.551839464882944,0.72,0.22,0.9996730627567816,0.00032693724321894885,0.06971370760616077,0.930286292393839
32,16.05351170568562,0.72,0.22,0.9996625979841723,0.0003374020158281699,0.06448482442843215,0.9355151755715676
33,16.555183946488295,0.72,0.22,0.9996516169495241,0.00034838305047644075,0.05962307008862061,0.9403769299113792
34,17.05685618729097,0.72,0.22,0.999640103654301,0.0003598963456995086,0.05510634167760386,0.9448936583223959
35,17.558528428093645,0.72,0.22,0.9996280413156491,0.00037195868435143964,0.05091331951735599,0.9490866804826438
36,18.06020066889632,0.72,0.22,0.9996154123393702,0.0003845876606302726,0.047023532469180465,0.9529764675308193
37,18.561872909698998,0.72,0.22,0.9996021982922474,0.00039780170775312204,0.04341739673318682,0.9565826032668129
38,19.06354515050167,0.72,0.22,0.9995883798734017,0.0004116201265989258,0.04007624238308743,0.9599237576169123
39,19.565217391304348,0.72,0.22,0.9995739368847423,0.0004260631152582736,0.03698231958465154,0.9630176804153482
40,20.066889632107024,0.72,0.22,0.9995588481995955,0.0004411518004050766,0.034118816719516276,0.9658811832804834
41,20.568561872909697,0.72,0.22,0.9995430917311822,0.00045690826881845806,0.0314698454167063,0.9685301545832935
42,21.070234113712374,0.72,0.22,0.999526644400333,0.00047335559966758714,0.029020413226200026,0.9709795867737998
