,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.2,0.9998020255115565,0.00019797448844354512,0.47911052399789766,0.5208894760021023
2,1.0033444816053512,0.16,0.2,0.9998037772016419,0.0001962227983580411,0.45829379428389705,0.5417062057161028
3,1.5050167224080266,0.16,0.2,0.9998052572010946,0.00019474279890541424,0.43762163682187816,0.5623783631781217
4,2.0066889632107023,0.16,0.2,0.9998064683814099,0.000193531618590146,0.41716384726973726,0.5828361527302627
5,2.508361204013378,0.16,0.2,0.9998074134966367,0.0001925865033632813,0.3969873072482939,0.6030126927517061
6,3.0100334448160533,0.16,0.2,0.999808095187285,0.0001919048127150365,0.3771551364701803,0.6228448635298197
7,3.511705685618729,0.16,0.2,0.9998085159827695,0.00019148401723048647,0.35772599251758924,0.6422740074824108
8,4.013377926421405,0.16,0.2,0.9998086783022054,0.00019132169779454518,0.338753362595235,0.6612466374047651
9,4.51505016722408,0.16,0.2,0.9998085844511693,0.00019141554883073217,0.3202851885500465,0.6797148114499534
10,5.016722408026756,0.16,0.2,0.9998082366191758,0.0001917633808242018,0.30236347001654995,0.6976365299834499
11,5.518394648829432,0.16,0.2,0.9998076368740924,0.00019236312590765922,0.28502406192973606,0.7149759380702638
12,6.020066889632107,0.16,0.2,0.9998067871552798,0.00019321284472020904,0.2682966031807841,0.7317033968192158
13,6.521739130434782,0.16,0.2,0.9998056892657361,0.00019431073426398764,0.2522045718172599,0.7477954281827399
14,7.023411371237458,0.16,0.2,0.9998043448637101,0.00019565513628996806,0.23676538142275258,0.7632346185772473
15,7.525083612040134,0.16,0.2,0.9998027554514558,0.00019724454854432805,0.2219907559581613,0.7780092440418386
16,8.02675585284281,0.16,0.2,0.9998009223666043,0.00019907763339575428,0.20788700801638588,0.7921129919836141
17,8.528428093645484,0.16,0.2,0.9997988467740585,0.00020115322594152152,0.19445534895210814,0.8055446510478919
18,9.03010033444816,0.16,0.2,0.9997965296516652,0.00020347034833483168,0.18169246707997297,0.818307532920027
19,9.531772575250836,0.16,0.2,0.9997939717831822,0.00020602821681787404,0.1695909194280675,0.8304090805719325
20,10.033444816053512,0.16,0.2,0.999791173748153,0.0002088262518471207,0.15813963353374874,0.8418603664662513
21,10.535117056856187,0.16,0.2,0.9997881359123825,0.00021186408761755013,0.14732440336296074,0.8526755966370392
22,11.036789297658864,0.16,0.2,0.9997848584195059,0.00021514158049419098,0.1371283605104095,0.8628716394895904
23,11.538461538461538,0.16,0.2,0.9997813411832279,0.00021865881677218926,0.1275324345767725,0.8724675654232275
24,12.040133779264213,0.16,0.2,0.9997775838798197,0.00022241612018050782,0.11851578853349418,0.8814842114665058
