,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.18,0.9998032389759338,0.00019676102406622316,0.47911499035699745,0.5208850096430022
2,1.0033444816053512,0.7000000000000001,0.18,0.99980620048351,0.0001937995164900641,0.45830260258280114,0.5416973974171986
3,1.5050167224080266,0.7000000000000001,0.18,0.9998088911666114,0.0001911088333886501,0.43763462544435694,0.5623653745556428
4,2.0066889632107023,0.7000000000000001,0.18,0.9998113184318954,0.00018868156810447262,0.41718082037614446,0.5828191796238554
5,2.508361204013378,0.7000000000000001,0.18,0.9998134895474616,0.0001865104525383166,0.3970080384857969,0.6029919615142031
6,3.0100334448160533,0.7000000000000001,0.18,0.999815411647826,0.00018458835217401395,0.377179373393113,0.6228206266068869
7,3.511705685618729,0.7000000000000001,0.18,0.9998170917371804,0.00018290826281959017,0.3577534611370933,0.6422465388629066
8,4.013377926421405,0.7000000000000001,0.18,0.9998185366908429,0.00018146330915712333,0.33878377251285674,0.6612162274871431
9,4.51505016722408,0.7000000000000001,0.18,0.9998197532524088,0.00018024674759105106,0.32031823765053546,0.6796817623494644
10,5.016722408026756,0.7000000000000001,0.18,0.9998207480315614,0.00017925196843847672,0.30239884949163864,0.6976011505083612
11,5.518394648829432,0.7000000000000001,0.18,0.9998215274989727,0.000178472501027164,0.28506146092211615,0.7149385390778837
12,6.020066889632107,0.7000000000000001,0.18,0.9998220979800243,0.00017790201997559853,0.2683357130945154,0.7316642869054845
13,6.521739130434782,0.7000000000000001,0.18,0.9998224656477777,0.00017753435222227294,0.2522450903606859,0.747754909639314
14,7.023411371237458,0.7000000000000001,0.18,0.9998226365156021,0.00017736348439776313,0.23680701609071483,0.7631929839092851
15,7.525083612040134,0.7000000000000001,0.18,0.9998226164277736,0.00017738357222626708,0.22203322651825477,0.7779667734817453
16,8.02675585284281,0.7000000000000001,0.18,0.9998224110524149,0.00017758894758492034,0.2079300497031818,0.7920699502968183
17,8.528428093645484,0.7000000000000001,0.18,0.9998220258757213,0.00017797412427852339,0.1944987139143046,0.8055012860856955
18,9.03010033444816,0.7000000000000001,0.18,0.9998214661908942,0.00017853380910568808,0.18173592567878344,0.8182640743212166
19,9.531772575250836,0.7000000000000001,0.18,0.9998207370940064,0.00017926290599355025,0.16963426145384208,0.8303657385461579
