,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.06,0.9998103632388827,0.0001896367611171073,0.47910953373641374,0.5208904662635861
2,1.0033444816053512,0.04,0.06,0.9998201222826664,0.0001798777173333954,0.45829180696166005,0.5417081930383398
3,1.5050167224080266,0.04,0.06,0.9998293116874537,0.00017068831254612318,0.4376186680637325,0.5623813319362674
4,2.0066889632107023,0.04,0.06,0.9998379668564561,0.000162033143543719,0.41715992213824665,0.5828400778617533
5,2.508361204013378,0.04,0.06,0.9998461211163362,0.00015387888366358602,0.3969824590151924,0.6030175409848074
6,3.0100334448160533,0.04,0.06,0.9998538058137073,0.00014619418629241042,0.37714940657825274,0.6228505934217471
7,3.511705685618729,0.04,0.06,0.999861050413358,0.0001389495866416365,0.35771942870960666,0.6422805712903932
8,4.013377926421405,0.04,0.06,0.9998678826054013,0.0001321173945982815,0.33874601946589605,0.6612539805341038
9,4.51505016722408,0.04,0.06,0.9998743283814311,0.00012567161856845668,0.3202771249491634,0.6797228750508364
10,5.016722408026756,0.04,0.06,0.9998804121272499,0.00011958787274963378,0.30235474871342394,0.697645251286576
11,5.518394648829432,0.04,0.06,0.9998861567044748,0.00011384329552471441,0.28501474840421737,0.7149852515957824
12,6.020066889632107,0.04,0.06,0.999891583529087,0.00010841647091237519,0.2682867644277548,0.7317132355722451
13,6.521739130434782,0.04,0.06,0.9998967126473067,0.00010328735269273883,0.2521942754690456,0.7478057245309542
14,7.023411371237458,0.04,0.06,0.9999015628104085,9.84371895908555e-05,0.23675469539020919,0.7632453046097907
15,7.525083612040134,0.04,0.06,0.9999061515427715,9.384845722771696e-05,0.2219797462552421,0.7780202537447578
16,8.02675585284281,0.04,0.06,0.9999104952118992,8.950478810007194e-05,0.20787573874391188,0.792124261256088
17,8.528428093645484,0.04,0.06,0.9999146090971015,8.539090289779667e-05,0.19444388216502742,0.8055561178349725
18,9.03010033444816,0.04,0.06,0.9999185074500087,8.14925499907759e-05,0.1816808614365924,0.8183191385634075
19,9.531772575250836,0.04,0.06,0.9999222035586365,7.779644136288542e-05,0.1695792301919657,0.8304207698080343
20,10.033444816053512,0.04,0.06,0.999925709806769,7.429019323038924e-05,0.15812791224448278,0.8418720877555171
21,10.535117056856187,0.04,0.06,0.9999290377311975,7.096226880198203e-05,0.14731269756619386,0.8526873024338061
22,11.036789297658864,0.04,0.06,0.999932198076802,6.78019231973846e-05,0.13711671366177236,0.8628832863382275
23,11.538461538461538,0.04,0.06,0.9999352008493358,6.47991506635479e-05,0.12752088601233982,0.8724791139876601
24,12.040133779264213,0.04,0.06,0.9999380553655312,6.194463446830954e-05,0.11850437349784021,0.8814956265021597
25,12.54180602006689,0.04,0.06,0.999940770300769,5.922969923039858e-05,0.11004497041186703,0.8899550295881329
26,13.043478260869565,0.04,0.06,0.9999433537342928,5.664626570677228e-05,0.1021194812980954,0.8978805187019046
27,13.545150501672241,0.04,0.06,0.9999458131918233,5.4186808176233813e-05,0.09470404741025773,0.9052959525897422
28,14.046822742474916,0.04,0.06,0.9999481556857164,5.1844314283141606e-05,0.08777444684886596,0.912225553151134
29,14.548494983277592,0.04,0.06,0.9999503877526202,4.9612247379281785e-05,0.08130635295188385,0.9186936470481161
30,15.050167224080267,0.04,0.06,0.9999525154887228,4.748451127671612e-05,0.07527556074841836,0.9247244392515815
31,15.551839464882944,0.04,0.06,0.9999545445826737,4.545541732576628e-05,0.06965817619565755,0.9303418238043424
32,16.05351170568562,0.04,0.06,0.9999564803462264,4.351965377308474e-05,0.06443077708404951,0.9355692229159503
