,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.18,0.9998032389544305,0.000196761045569838,0.4791094441376296,0.5208905558623702
2,1.0033444816053512,0.03,0.18,0.9998062003717664,0.00019379962823381984,0.45829165418698514,0.5417083458130149
3,1.5050167224080266,0.03,0.18,0.9998088909067004,0.00019110909329977022,0.43761846578481906,0.5623815342151809
4,2.0066889632107023,0.03,0.18,0.9998113179677646,0.0001886820322356733,0.41715968332500775,0.5828403166749923
5,2.508361204013378,0.03,0.18,0.9998134888250396,0.000186511174960659,0.3969821963846662,0.6030178036153336
6,3.0100334448160533,0.03,0.18,0.9998154106151232,0.00018458938487703633,0.3771491317246734,0.6228508682753265
7,3.511705685618729,0.03,0.18,0.9998170903443775,0.00018290965562276908,0.35771915294052437,0.6422808470594755
8,4.013377926421405,0.03,0.18,0.9998185348903644,0.00018146510963588437,0.33874575216012237,0.6612542478398774
9,4.51505016722408,0.03,0.18,0.9998197509989806,0.00018024900101974535,0.320276875010653,0.6797231249893468
10,5.016722408026756,0.03,0.18,0.9998207452822551,0.00017925471774537542,0.3023545237622973,0.6976454762377026
11,5.518394648829432,0.03,0.18,0.9998215242132288,0.00017847578677154726,0.28501455486928173,0.7149854451307182
12,6.020066889632107,0.03,0.18,0.9998220941196587,0.0001779058803415442,0.2682866076831831,0.7317133923168168
13,6.521739130434782,0.03,0.18,0.9998224611769715,0.00017753882302879776,0.25219415971416054,0.7478058402858393
14,7.023411371237458,0.03,0.18,0.9998226314008714,0.00017736859912888698,0.23675462313799997,0.7632453768619999
15,7.525083612040134,0.03,0.18,0.9998226106379171,0.000177389362083191,0.22197971977819467,0.7780202802218051
16,8.02675585284281,0.03,0.18,0.9998224045584723,0.00017759544152799733,0.20787575930654084,0.792124240693459
17,8.528428093645484,0.03,0.18,0.999822018650886,0.00017798134911430215,0.1944439497200786,0.8055560502799212
18,9.03010033444816,0.03,0.18,0.9998214582104251,0.00017854178957528804,0.18168097554459095,0.8183190244554089
19,9.531772575250836,0.03,0.18,0.9998207283351449,0.00017927166485553304,0.1695793896642839,0.830420610335716
20,10.033444816053512,0.03,0.18,0.9998198339196576,0.00018016608034284048,0.1581281153097159,0.841871884690284
21,10.535117056856187,0.03,0.18,0.9998187796499547,0.00018122035004569952,0.14731294201569933,0.8526870579843006
22,11.036789297658864,0.03,0.18,0.9998175699995372,0.00018243000046328962,0.13711699692994445,0.8628830030700554
23,11.538461538461538,0.03,0.18,0.9998162092268073,0.00018379077319321337,0.1275212052514914,0.8724787947485084
24,12.040133779264213,0.03,0.18,0.9998147013730388,0.00018529862696169607,0.11850472566207457,0.8814952743379253
25,12.54180602006689,0.03,0.18,0.9998130502614981,0.00018694973850235384,0.11004535233019334,0.8899546476698065
26,13.043478260869565,0.03,0.18,0.9998112594975883,0.00018874050241218145,0.10211988973796252,0.8978801102620373
27,13.545150501672241,0.03,0.18,0.9998093324698492,0.00019066753015135453,0.09470447913446546,0.9052955208655344
28,14.046822742474916,0.03,0.18,0.9998072723518739,0.000192727648126541,0.08777489865543293,0.9122251013445669
29,14.548494983277592,0.03,0.18,0.9998050821046286,0.00019491789537192771,0.08130682171808304,0.9186931782819169
30,15.050167224080267,0.03,0.18,0.9998027644798342,0.00019723552016636618,0.07527604346094802,0.9247239565390518
31,15.551839464882944,0.03,0.18,0.9998003220236439,0.00019967797635665955,0.06965866997788904,0.9303413300221108
32,16.05351170568562,0.03,0.18,0.9997977570809676,0.0002022429190328258,0.06443127921133475,0.935568720788665
33,16.555183946488295,0.03,0.18,0.9997950718001885,0.00020492819981212206,0.059571049374139984,0.9404289506258598
34,17.05685618729097,0.03,0.18,0.9997922681380245,0.00020773186197609037,0.0550558668612287,0.9449441331387711
35,17.558528428093645,0.03,0.18,0.9997893478649299,0.00021065213507072422,0.050864402452315965,0.9491355975476838
36,18.06020066889632,0.03,0.18,0.9997863125703822,0.00021368742961842667,0.04697617654512313,0.9530238234548767
37,18.561872909698998,0.03,0.18,0.9997831636685337,0.00021683633146696865,0.04337159797197835,0.9566284020280215
38,19.06354515050167,0.03,0.18,0.9997799024038294,0.00022009759617124065,0.04003199024502249,0.9599680097549773
39,19.565217391304348,0.03,0.18,0.9997765298567716,0.00022347014322900475,0.03693959799034049,0.9630604020096594
40,20.066889632107024,0.03,0.18,0.9997730469490232,0.00022695305097730688,0.034077604851585765,0.965922395148414
41,20.568561872909697,0.03,0.18,0.9997694544491041,0.00023054555089644418,0.0314301183868906,0.9685698816131091
42,21.070234113712374,0.03,0.18,0.9997657529784322,0.0002342470215684287,0.02898214270962705,0.9710178572903727
43,21.57190635451505,0.03,0.18,0.9997619430161089,0.0002380569838917702,0.02671957340793496,0.9732804265920647
44,22.073578595317727,0.03,0.18,0.9997580249043461,0.0002419750956546568,0.024629158408028522,0.9753708415919712
45,22.5752508361204,0.03,0.18,0.999753998853369,0.0002460011466316675,0.022698474006822934,0.9773015259931768
46,23.076923076923077,0.03,0.18,0.9997498649461979,0.00025013505380283243,0.020915891022877088,0.9790841089771226
47,23.578595317725753,0.03,0.18,0.9997456231431675,0.0002543768568332125,0.019270539446231458,0.9807294605537683
48,24.080267558528426,0.03,0.18,0.9997412732864296,0.00025872671357121804,0.017752274240049378,0.9822477257599503
49,24.581939799331103,0.03,0.18,0.9997368151046211,0.0002631848953797443,0.016351634195302844,0.9836483658046968
50,25.08361204013378,0.03,0.18,0.9997322482166309,0.0002677517833699803,0.015059809538806795,0.9849401904611929
51,25.585284280936456,0.03,0.18,0.9997275721352462,0.00027242786475461156,0.013868603511400221,0.9861313964885995
52,26.08695652173913,0.03,0.18,0.9997227862709406,0.0002772137290601876,0.012770398822428565,0.9872296011775711
53,26.588628762541806,0.03,0.18,0.9997178899353997,0.0002821100646010836,0.01175812022994802,0.9882418797700516
54,27.090301003344482,0.03,0.18,0.9997128823446377,0.00028711765536310296,0.010825203056765268,0.9891747969432344
55,27.59197324414716,0.03,0.18,0.9997077626220959,0.00029223737790491514,0.009965559484200914,0.9900344405157987
56,28.093645484949832,0.03,0.18,0.9997025298014928,0.00029747019850806994,0.009173548260203074,0.9908264517397966
57,28.59531772575251,0.03,0.18,0.9996971828294496,0.000302817170551214,0.008443945770739359,0.9915560542292603
58,29.096989966555185,0.03,0.18,0.9996917205679497,0.0003082794320510714,0.007771915789202553,0.9922280842107971
59,29.598662207357858,0.03,0.18,0.9996861417966327,0.00031385820336818273,0.007152985328166671,0.9928470146718329
60,30.100334448160535,0.03,0.18,0.9996804452149795,0.00031955478502137055,0.006583017663772801,0.9934169823362268
61,30.60200668896321,0.03,0.18,0.999674629444257,0.0003253705557438908,0.006058189420255658,0.9939418105797438
62,31.103678929765888,0.03,0.18,0.9996686930293126,0.0003313069706881789,0.005574968347174408,0.9944250316528253
63,31.60535117056856,0.03,0.18,0.9996626344402311,0.0003373655597697616,0.005130091676313148,0.9948699083236865
64,32.10702341137124,0.03,0.18,0.999656452073851,0.0003435479261498323,0.004720547412691353,0.9952794525873082
65,32.608695652173914,0.03,0.18,0.9996501442551607,0.00034985574484010815,0.0043435551817012615,0.9956564448182983
66,33.11036789297659,0.03,0.18,0.9996437092385355,0.00035629076146530205,0.003996549516239807,0.9960034504837598
67,33.61204013377927,0.03,0.18,0.9996371452088475,0.0003628547911533485,0.0036771638081348813,0.9963228361918648
68,34.11371237458194,0.03,0.18,0.9996304502824551,0.00036954971754574883,0.003383215304622039,0.9966167846953776
69,34.61538461538461,0.03,0.18,0.9996236225080924,0.0003763774919083372,0.003112691446092428,0.9968873085539072
70,35.11705685618729,0.03,0.18,0.9996166598676397,0.0003833401323611215,0.0028637367744631433,0.9971362632255365
71,35.618729096989966,0.03,0.18,0.9996095602767872,0.00039043972321359136,0.0026346410930015167,0.9973653589069981
72,36.12040133779264,0.03,0.18,0.9996023215855953,0.00039767841440547277,0.0024238283582753706,0.9975761716417242
73,36.62207357859532,0.03,0.18,0.999594941578967,0.0004050584210337672,0.002229846328315143,0.9977701536716844
74,37.123745819397996,0.03,0.18,0.9995874179770231,0.00041258202297762337,0.0020513570730178775,0.9979486429269817
75,37.625418060200666,0.03,0.18,0.9995797484353777,0.00042025156462314176,0.0018871281756125868,0.9981128718243869
76,38.12709030100334,0.03,0.18,0.9995719305453689,0.000428069454631913,0.0017360244306569863,0.9982639755693425
77,38.62876254180602,0.03,0.18,0.9995639618341782,0.00043603816582258654,0.0015970002984257996,0.9984029997015738
78,39.130434782608695,0.03,0.18,0.9995558397648466,0.00044416023515407387,0.0014690930442011,0.9985309069557984
79,39.63210702341137,0.03,0.18,0.9995475617362753,0.00045243826372537335,0.0013514162880353348,0.9986485837119642
80,40.13377926421405,0.03,0.18,0.9995391250831247,0.00046087491687591596,0.0012431540233281589,0.9987568459766714
81,40.635451505016725,0.03,0.18,0.9995305270756932,0.00046947292430741004,0.001143554503354238,0.9988564454966453
82,41.137123745819395,0.03,0.18,0.9995217649196092,0.00047823508039143464,0.0010519262749811068,0.9989480737250185
83,41.63879598662207,0.03,0.18,0.9995128357555703,0.000487164244430421,0.0009676331598622007,0.9990323668401373
84,42.14046822742475,0.03,0.18,0.999503736659125,0.00049626334087576,0.0008900884483238415,0.9991099115516757
85,42.642140468227424,0.03,0.18,0.9994944646401008,0.0005055353598998707,0.0008187529118474986,0.999181247088152
86,43.1438127090301,0.03,0.18,0.9994850166421891,0.0005149833578116686,0.0007531305918260763,0.9992468694081734
87,43.64548494983278,0.03,0.18,0.9994753895425319,0.0005246104574688946,0.0006927640306225414,0.999307235969377
88,44.147157190635454,0.03,0.18,0.9994655801510247,0.0005344198489760536,0.0006372329390292254,0.9993627670609703
89,44.64882943143812,0.03,0.18,0.9994555852097395,0.0005444147902611706,0.0005861508461408471,0.9994138491538587
90,45.1505016722408,0.03,0.18,0.9994454013923687,0.0005545986076319859,0.0005391612565168596,0.9994608387434827
91,45.65217391304348,0.03,0.18,0.9994350253033856,0.0005649746966151103,0.0004959367192332737,0.9995040632807662
92,46.15384615384615,0.03,0.18,0.9994244534773323,0.0005755465226685154,0.000456176177631929,0.9995438238223676
93,46.65551839464883,0.03,0.18,0.9994136823781239,0.0005863176218769257,0.0004196019067044125,0.9995803980932951
94,47.15719063545151,0.03,0.18,0.9994027083980996,0.0005972916019012089,0.0003859588258467424,0.9996140411741529
95,47.65886287625418,0.03,0.18,0.9993915278571747,0.0006084721428260364,0.00035501242938262097,0.9996449875706169
96,48.16053511705685,0.03,0.18,0.9993801370019768,0.0006198629980239217,0.0003265464341566075,0.9996734535658429
97,48.66220735785953,0.03,0.18,0.9993685320048229,0.0006314679951778646,0.00030036220319803477,0.9996996377968015
98,49.163879598662206,0.03,0.18,0.9993567089627438,0.0006432910372570573,0.00027627713664998463,0.9997237228633494
99,49.66555183946488,0.03,0.18,0.9993446638965063,0.000655336103494381,0.0002541228128318789,0.9997458771871676
100,50.16722408026756,0.03,0.18,0.9993323927494795,0.0006676072505212653,0.0002337445737098474,0.9997662554262896
101,50.668896321070235,0.03,0.18,0.9993198913865479,0.0006801086134529757,0.00021500025277216135,0.9997849997472273
102,51.17056856187291,0.03,0.18,0.9993071555930149,0.0006928444069859417,0.00019775871934420196,0.9998022412806553
103,51.67224080267559,0.03,0.18,0.9992941810733775,0.0007058189266232857,0.00018189956566617524,0.9998181004343333
104,52.17391304347826,0.03,0.18,0.9992809634501306,0.0007190365498702427,0.00016731210894953966,0.99983268789105
105,52.675585284280935,0.03,0.18,0.9992674982625488,0.00073250173745212,0.00015389427045470379,0.9998461057295448
106,53.17725752508361,0.03,0.18,0.9992537809653761,0.0007462190346248314,0.00014155232638052997,0.999858447673619
107,53.67892976588629,0.03,0.18,0.9992398069275257,0.0007601930724752059,0.00013020012574427263,0.9998697998742553
108,54.180602006688964,0.03,0.18,0.9992255714307609,0.0007744285692400451,0.00011975820638504388,0.9998802417936145
109,54.68227424749164,0.03,0.18,0.9992110696682878,0.0007889303317130589,0.00011015361573663991,0.9998898463842629
110,55.18394648829432,0.03,0.18,0.9991962967433559,0.0008037032566450618,0.0001013192945809939,0.9998986807054184
111,55.68561872909699,0.03,0.18,0.9991812476678299,0.0008187523321709519,9.319339456587592e-05,0.9999068066054335
112,56.187290969899664,0.03,0.18,0.9991659173606987,0.0008340826393021895,8.571913518738248e-05,0.999914280864812
113,56.68896321070234,0.03,0.18,0.9991503006465787,0.0008496993534220535,7.884431497878614e-05,0.9999211556850207
114,57.19063545150502,0.03,0.18,0.9991343922541563,0.000865607745844426,7.25208193318196e-05,0.9999274791806676
115,57.69230769230769,0.03,0.18,0.9991181868146619,0.0008818131853388974,6.670443721539432e-05,0.9999332955627841
116,58.19397993311037,0.03,0.18,0.9991016788602085,0.0008983211397922189,6.135452121629083e-05,0.9999386454787832
117,58.69565217391305,0.03,0.18,0.999084862822177,0.0009151371778237941,5.643352671244734e-05,0.999943566473287
118,59.197324414715716,0.03,0.18,0.9990677330295633,0.0009322669704374682,5.190710342398974e-05,0.9999480928965755
119,59.69899665551839,0.03,0.18,0.9990502837073135,0.0009497162926872866,4.7743787596013344e-05,0.9999522562124035
120,60.20066889632107,0.03,0.18,0.9990325089745035,0.0009674910254972467,4.391463126281382e-05,0.9999560853687366
121,60.702341137123746,0.03,0.18,0.9990144028423985,0.0009855971576022114,4.039271917467113e-05,0.9999596072808247
122,61.20401337792642,0.03,0.18,0.9989959592132176,0.0010040407867831706,3.715338034386879e-05,0.9999628466196555
123,61.7056856187291,0.03,0.18,0.9989771718782895,0.0010228281217112892,3.417380032118233e-05,0.9999658261996782
124,62.207357859531776,0.03,0.18,0.998958034515689,0.0010419654843116185,3.1433051726394525e-05,0.9999685669482731
125,62.709030100334445,0.03,0.18,0.99893854068755,0.0010614593124506607,2.8912269294527657e-05,0.9999710877307049
126,63.21070234113712,0.03,0.18,0.9989186838400095,0.0010813161599911333,2.6593747172900374e-05,0.9999734062528265
127,63.7123745819398,0.03,0.18,0.9988984573007974,0.001101542699203207,2.4461000852160937e-05,0.9999755389991473
128,64.21404682274247,0.03,0.18,0.9988778542764807,0.0011221457235198456,2.2498984901234825e-05,0.9999775010150982
129,64.71571906354515,0.03,0.18,0.9988568678494999,0.0011431321505006866,2.0694399779977083e-05,0.9999793056002195
130,65.21739130434783,0.03,0.18,0.9988354909784488,0.0011645090215518118,1.9034619166109345e-05,0.9999809653808334
131,65.7190635451505,0.03,0.18,0.998813716495334,0.0011862835046665887,1.7507901926288355e-05,0.9999824920980732
132,66.22073578595318,0.03,0.18,0.9987915371026499,0.0012084628973506684,1.61035262660154e-05,0.9999838964737335
