,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.8200000000000001,0.9997604574391596,0.0002395425608407181,0.4791156725871714,0.520884327412829
2,1.0033444816053512,0.71,0.8200000000000001,0.9997115670772093,0.0002884329227908479,0.4583053521466656,0.5416946478533348
3,1.5050167224080266,0.71,0.8200000000000001,0.9996508220395133,0.00034917796048696513,0.4376410691868118,0.5623589308131886
4,2.0066889632107023,0.71,0.8200000000000001,0.9995749815442717,0.0004250184557286059,0.4171928988538512,0.5828071011461491
5,2.508361204013378,0.71,0.8200000000000001,0.9994798233611407,0.0005201766388596567,0.39702802744650423,0.602971972553496
6,3.0100334448160533,0.71,0.8200000000000001,0.9993598677008786,0.0006401322991218836,0.37721001835534346,0.6227899816446569
7,3.511705685618729,0.71,0.8200000000000001,0.9992079053199515,0.0007920946800488182,0.35779793152900646,0.6422020684709939
8,4.013377926421405,0.71,0.8200000000000001,0.9990144967001199,0.0009855032998805505,0.3388458800442582,0.6611541199557421
9,4.51505016722408,0.71,0.8200000000000001,0.9987672071175226,0.001232792882477836,0.3204025275796388,0.6795974724203615
10,5.016722408026756,0.71,0.8200000000000001,0.9984496261842045,0.0015503738157960805,0.30251077560488776,0.6974892243951125
11,5.518394648829432,0.71,0.8200000000000001,0.9980400062350465,0.0019599937649540235,0.2852075948672511,0.7147924051327491
12,6.020066889632107,0.71,0.8200000000000001,0.9975094835158745,0.002490516484126052,0.268524015508039,0.7314759844919614
13,6.521739130434782,0.71,0.8200000000000001,0.9968196863130669,0.0031803136869335835,0.2524852461650541,0.7475147538349463
14,7.023411371237458,0.71,0.8200000000000001,0.9959194981471602,0.004080501852840383,0.23711091788937846,0.7628890821106219
15,7.525083612040134,0.71,0.8200000000000001,0.9947407748862689,0.005259225113731636,0.22241544985819675,0.7775845501418036
16,8.02675585284281,0.71,0.8200000000000001,0.9931926597560239,0.006807340243976674,0.2084085202304288,0.7915914797695716
17,8.528428093645484,0.71,0.8200000000000001,0.9911541112261761,0.008845888773824364,0.19509563160894924,0.8049043683910511
18,9.03010033444816,0.71,0.8200000000000001,0.9884641778194646,0.011535822180535926,0.1824787607083147,0.8175212392916856
19,9.531772575250836,0.71,0.8200000000000001,0.9849096780373331,0.015090321962667557,0.1705570774427637,0.8294429225572366
20,10.033444816053512,0.71,0.8200000000000001,0.9802099282777197,0.019790071722280877,0.15932772652447996,0.8406722734755202
21,10.535117056856187,0.71,0.8200000000000001,0.9739987125785193,0.02600128742148119,0.14878665285218598,0.8512133471478143
22,11.036789297658864,0.71,0.8200000000000001,0.9658045683876182,0.03419543161238235,0.13892944898063345,0.8610705510193669
23,11.538461538461538,0.71,0.8200000000000001,0.9550319309243571,0.04496806907564336,0.1297521899870448,0.8702478100129556
24,12.040133779264213,0.71,0.8200000000000001,0.9409494353190953,0.059050564680905186,0.12125218267080302,0.8787478173291974
25,12.54180602006689,0.71,0.8200000000000001,0.9226943163279375,0.07730568367206281,0.11342854483131264,0.8865714551686877
26,13.043478260869565,0.71,0.8200000000000001,0.8993087935560558,0.10069120644394466,0.10628244941248789,0.8937175505875125
27,13.545150501672241,0.71,0.8200000000000001,0.8698273226686632,0.13017267733133725,0.09981684075512205,0.9001831592448782
