,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.79,0.9997626564870887,0.00023734351291133845,0.4791166428212927,0.5208833571787073
2,1.0033444816053512,0.8200000000000001,0.79,0.9997168941690531,0.0002831058309469774,0.4583073939458272,0.5416926060541726
3,1.5050167224080266,0.8200000000000001,0.79,0.9996605511182486,0.0003394488817513827,0.43764428212113626,0.5623557178788635
4,2.0066889632107023,0.8200000000000001,0.79,0.999590858302679,0.0004091416973210229,0.4171973767417393,0.5828026232582605
5,2.508361204013378,0.8200000000000001,0.79,0.9995042434404354,0.0004957565595646331,0.39703385568023186,0.6029661443197679
6,3.0100334448160533,0.8200000000000001,0.79,0.9993961145863687,0.0006038854136315435,0.37721726750993123,0.6227827324900687
7,3.511705685618729,0.8200000000000001,0.79,0.9992604922278513,0.0007395077721488929,0.3578066504685169,0.642193349531483
8,4.013377926421405,0.8200000000000001,0.79,0.9990896256345178,0.0009103743654824289,0.3388560841815896,0.6611439158184104
9,4.51505016722408,0.8200000000000001,0.79,0.9988734106061684,0.0011265893938318028,0.3204141850722245,0.6795858149277753
10,5.016722408026756,0.8200000000000001,0.79,0.9985986513654038,0.001401348634596315,0.30252378779693917,0.6974762122030607
11,5.518394648829432,0.8200000000000001,0.79,0.9982480517327362,0.001751948267263925,0.2852217706080148,0.7147782293919849
12,6.020066889632107,0.8200000000000001,0.79,0.997798891445217,0.002201108554783271,0.26853903184757943,0.7314609681524202
13,6.521739130434782,0.8200000000000001,0.79,0.9972212961309133,0.002778703869087056,0.2525006026202649,0.7474993973797347
14,7.023411371237458,0.8200000000000001,0.79,0.9964758917330039,0.0035241082669963918,0.23712587083820677,0.7628741291617929
15,7.525083612040134,0.8200000000000001,0.79,0.9955107382687818,0.004489261731218495,0.22242892638912048,0.7775710736108793
16,8.02675585284281,0.8200000000000001,0.79,0.9942572859779258,0.005742714022074458,0.2084190048593123,0.7915809951406876
17,8.528428093645484,0.8200000000000001,0.79,0.9926251054076226,0.007374894592377647,0.1951010174197234,0.8048989825802765
18,9.03010033444816,0.8200000000000001,0.79,0.9904949790436348,0.009505020956365472,0.18247615918412088,0.817523840815879
19,9.531772575250836,0.8200000000000001,0.79,0.987710233952255,0.012289766047745307,0.17054257336001105,0.8294574266399889
20,10.033444816053512,0.8200000000000001,0.79,0.9840657705186148,0.015934229481385478,0.1592960741925616,0.8407039258074384
21,10.535117056856187,0.8200000000000001,0.79,0.9792948175566746,0.020705182443325747,0.14873090694772567,0.8512690930522742
22,11.036789297658864,0.8200000000000001,0.79,0.9730536629834996,0.026946337016500715,0.1388405344582309,0.8611594655417689
23,11.538461538461538,0.8200000000000001,0.79,0.9649053816506803,0.03509461834932006,0.129618429586853,0.870381570413147
24,12.040133779264213,0.8200000000000001,0.79,0.954305043306231,0.0456949566937693,0.12105884174259152,0.8789411582574084
25,12.54180602006689,0.8200000000000001,0.79,0.9405915728974185,0.05940842710258183,0.11315747931643005,0.8868425206835698
26,13.043478260869565,0.8200000000000001,0.79,0.92299377797001,0.07700622202999022,0.10591203449849931,0.8940879655015006
27,13.545150501672241,0.8200000000000001,0.79,0.9006629114648865,0.09933708853511364,0.09932242632669512,0.9006775736733047
28,14.046822742474916,0.8200000000000001,0.79,0.8727463613556364,0.12725363864436365,0.09339060676672668,0.906609393233273
29,14.548494983277592,0.8200000000000001,0.79,0.8385153646234889,0.1614846353765112,0.08811975224959973,0.9118802477504
30,15.050167224080267,0.8200000000000001,0.79,0.7975482696770309,0.20245173032296912,0.08351269481064104,0.9164873051893586
31,15.551839464882944,0.8200000000000001,0.79,0.7499457361926402,0.25005426380736,0.07956956387863089,0.9204304361213688
32,16.05351170568562,0.8200000000000001,0.79,0.6965182399212997,0.30348176007870054,0.07628484825059001,0.9237151517494095
33,16.555183946488295,0.8200000000000001,0.79,0.6388591776236866,0.3611408223763137,0.07364438689179205,0.9263556131082072
34,17.05685618729097,0.8200000000000001,0.79,0.5792261516113901,0.4207738483886104,0.07162305967899839,0.928376940321001
35,17.558528428093645,0.8200000000000001,0.79,0.5202191601961784,0.47978083980382213,0.07018396151320132,0.9298160384867981
36,18.06020066889632,0.8200000000000001,0.79,0.464341429219434,0.5356585707805664,0.06927949985763308,0.9307205001423663
37,18.561872909698998,0.8200000000000001,0.79,0.4135926279860726,0.5864073720139278,0.06885426622346906,0.9311457337765304
38,19.06354515050167,0.8200000000000001,0.79,0.3692267562016809,0.6307732437983196,0.0688489671816455,0.9311510328183541
39,19.565217391304348,0.8200000000000001,0.79,0.33172036801152066,0.6682796319884798,0.06920446581759787,0.9307955341824016
