,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.9500000000000001,0.9997506904231862,0.0002493095768138659,0.47911375470371753,0.5208862452962826
2,1.0033444816053512,0.49,0.9500000000000001,0.9996873107813454,0.00031268921865484575,0.4583013885404935,0.5416986114595062
3,1.5050167224080266,0.49,0.9500000000000001,0.9996053683898053,0.00039463161019500677,0.43763497901500426,0.5623650209849942
4,2.0066889632107023,0.49,0.9500000000000001,0.999498806793032,0.000501193206968232,0.4171846499139383,0.5828153500860599
5,2.508361204013378,0.49,0.9500000000000001,0.9993594227925638,0.0006405772074364066,0.39701769580593793,0.6029823041940603
6,3.0100334448160533,0.49,0.9500000000000001,0.9991760582938949,0.0008239417061054838,0.3771977716750369,0.6228022283249615
7,3.511705685618729,0.49,0.9500000000000001,0.9989334672627012,0.001066532737299262,0.35778418881803253,0.6422158111819659
8,4.013377926421405,0.49,0.9500000000000001,0.9986107350397457,0.0013892649602545949,0.3388313470859073,0.6611686529140912
9,4.51505016722408,0.49,0.9500000000000001,0.9981790624267252,0.0018209375732751469,0.320388313500537,0.6796116864994617
10,5.016722408026756,0.49,0.9500000000000001,0.9975986722758332,0.0024013277241670436,0.3024985557878988,0.6975014442120998
11,5.518394648829432,0.49,0.9500000000000001,0.9968144059841695,0.0031855940158307342,0.2851998475195433,0.7148001524804554
12,6.020066889632107,0.49,0.9500000000000001,0.9957496796729233,0.0042503203270769195,0.26852432418555355,0.7314756758144453
13,6.521739130434782,0.49,0.9500000000000001,0.9942979484390847,0.005702051560915546,0.25249871938735663,0.7475012806126423
14,7.023411371237458,0.49,0.9500000000000001,0.9923109395677271,0.007689060432273089,0.23714476149759914,0.7628552385024
15,7.525083612040134,0.49,0.9500000000000001,0.9895824536293265,0.010417546370673651,0.22247974008143398,0.7775202599185652
16,8.02675585284281,0.49,0.9500000000000001,0.9858266926413757,0.014173307358624408,0.20851723283212276,0.7914827671678765
17,8.528428093645484,0.49,0.9500000000000001,0.9806497989027266,0.019350201097273468,0.19526799879669957,0.8047320012032997
18,9.03010033444816,0.49,0.9500000000000001,0.9735143426570095,0.026485657342990528,0.1827410209547235,0.8172589790452758
19,9.531772575250836,0.49,0.9500000000000001,0.9636983450837453,0.03630165491625466,0.170944670961433,0.8290553290385663
20,10.033444816053512,0.49,0.9500000000000001,0.9502551475970797,0.04974485240292023,0.1598879239990764,0.8401120760009227
21,10.535117056856187,0.49,0.9500000000000001,0.9319886910135952,0.06801130898640476,0.14958147945342987,0.8504185205465693
22,11.036789297658864,0.49,0.9500000000000001,0.9074725499850544,0.09252745001494542,0.1400385217746638,0.8599614782253354
23,11.538461538461538,0.49,0.9500000000000001,0.8751574576572404,0.1248425423427594,0.13127469230416722,0.868725307695832
24,12.040133779264213,0.49,0.9500000000000001,0.8336214018622222,0.16637859813777753,0.12330668041127738,0.8766933195887218
25,12.54180602006689,0.49,0.9500000000000001,0.7819944941841123,0.21800550581588762,0.1161488242271551,0.883851175772844
26,13.043478260869565,0.49,0.9500000000000001,0.7205065683669472,0.2794934316330527,0.10980746425922266,0.8901925357407765
