,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.45,0.9997862010878317,0.00021379891216829924,0.47911302938154265,0.5208869706184575
2,1.0033444816053512,0.44,0.45,0.9997707943512698,0.0002292056487301688,0.45829902136167255,0.5417009786383274
3,1.5050167224080266,0.44,0.45,0.9997535492740071,0.000246450725992773,0.437629835012233,0.562370164987767
4,2.0066889632107023,0.44,0.45,0.9997342120879924,0.0002657879120073827,0.4171752626564117,0.5828247373435883
5,2.508361204013378,0.44,0.45,0.9997124911043698,0.00028750889562997374,0.3970021790513491,0.602997820948651
6,3.0100334448160533,0.44,0.45,0.9996880505679121,0.00031194943208768606,0.3771736986525631,0.6228263013474369
7,3.511705685618729,0.44,0.45,0.9996605040359747,0.0003394959640251396,0.35774846997797194,0.6422515300220281
8,4.013377926421405,0.44,0.45,0.999629405545078,0.0003705944549219304,0.33877997689739286,0.6612200231026072
9,4.51505016722408,0.44,0.45,0.9995942408932755,0.00040575910672438465,0.320316152530384,0.6796838474696162
10,5.016722408026756,0.44,0.45,0.9995544164227607,0.0004455835772393399,0.30239899156579153,0.6976010084342086
11,5.518394648829432,0.44,0.45,0.9995092462632948,0.0004907537367050657,0.28506434483089593,0.7149356551691042
12,6.020066889632107,0.44,0.45,0.9994579375112977,0.0005420624887021574,0.26834184828591345,0.7316581517140865
13,6.521739130434782,0.44,0.45,0.9993995728188201,0.0006004271811797405,0.2522549794071768,0.7477450205928232
14,7.023411371237458,0.44,0.45,0.999333091702351,0.0006669082976489464,0.23682115572275414,0.7631788442772458
15,7.525083612040134,0.44,0.45,0.9992572650698813,0.0007427349301185205,0.2220521026183128,0.7779478973816871
16,8.02675585284281,0.44,0.45,0.9991706695077488,0.0008293304922510034,0.20795413926213105,0.792045860737869
17,8.528428093645484,0.44,0.45,0.9990716561258585,0.0009283438741413538,0.19452848841261586,0.8054715115873841
