,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.97,0.9997491529795939,0.0002508470204061746,0.4791171399030547,0.5208828600969452
2,1.0033444816053512,0.85,0.97,0.9996834019851164,0.00031659801488360885,0.4583090289688381,0.5416909710311621
3,1.5050167224080266,0.85,0.97,0.9995978684049122,0.0004021315950878566,0.4376479624279245,0.5623520375720765
4,2.0066889632107023,0.85,0.97,0.9994859341413922,0.0005140658586077481,0.4172043441450096,0.5827956558549915
5,2.508361204013378,0.85,0.97,0.9993385787731193,0.0006614212268807795,0.397045833481953,0.6029541665180481
6,3.0100334448160533,0.85,0.97,0.9991434528491474,0.0008565471508526453,0.37723655944645396,0.6227634405535472
7,3.511705685618729,0.85,0.97,0.9988835713770755,0.001116428622924565,0.35783645314668544,0.6421635468533156
8,4.013377926421405,0.85,0.97,0.9985354784356697,0.0014645215643302805,0.33890072769645796,0.6610992723035432
9,4.51505016722408,0.85,0.97,0.9980666589623604,0.001933341037639717,0.32047952010733743,0.6795204798926635
10,5.016722408026756,0.85,0.97,0.9974318951530682,0.0025681048469318,0.3026177104248628,0.6973822895751381
11,5.518394648829432,0.85,0.97,0.9965680773318693,0.003431922668130753,0.2853549392256232,0.7146450607743776
12,6.020066889632107,0.85,0.97,0.9953869999878288,0.004613000012171267,0.2687258170399689,0.7312741829600318
13,6.521739130434782,0.85,0.97,0.9937651645377245,0.00623483546227559,0.25276036308371375,0.747239636916287
14,7.023411371237458,0.85,0.97,0.9915296847920477,0.008470315207952472,0.23748466970714094,0.7625153302928597
15,7.525083612040134,0.85,0.97,0.988438899127256,0.011561100872744175,0.22292182170813893,0.7770781782918618
16,8.02675585284281,0.85,0.97,0.9841564362568918,0.015843563743108538,0.20909308315653322,0.7909069168434675
17,8.528428093645484,0.85,0.97,0.9782175421374609,0.021782457862539337,0.19601937518000262,0.8039806248199981
18,9.03010033444816,0.85,0.97,0.969988042809129,0.030011957190871373,0.18372303832316758,0.8162769616768332
19,9.531772575250836,0.85,0.97,0.9586189784008073,0.04138102159919289,0.17222985387163395,0.8277701461283667
20,10.033444816053512,0.85,0.97,0.9430080353315372,0.056991964668463055,0.16157116548143474,0.838428834518566
21,10.535117056856187,0.85,0.97,0.9217888347092555,0.07821116529074476,0.1517858422050793,0.8482141577949215
