,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.49,0.9997835662793658,0.00021643372063396117,0.47911343466308554,0.5208865653369146
2,1.0033444816053512,0.49,0.49,0.9997650381678893,0.00023496183211060997,0.4582999678095595,0.5417000321904405
3,1.5050167224080266,0.49,0.49,0.9997441010129723,0.00025589898702761113,0.43763141497658437,0.5623685850234156
4,2.0066889632107023,0.49,0.49,0.9997203882301767,0.00027961176982313474,0.4171775738836769,0.5828224261163231
5,2.508361204013378,0.49,0.49,0.9996934725539077,0.00030652744609213184,0.39700532915559694,0.6029946708444031
6,3.0100334448160533,0.49,0.49,0.9996628549682076,0.00033714503179225656,0.3771778014046948,0.6228221985953052
7,3.511705685618729,0.49,0.49,0.9996279528312619,0.00037204716873797164,0.35775365177430085,0.6422463482256991
8,4.013377926421405,0.49,0.49,0.9995880834210605,0.00041191657893934136,0.33878636802959317,0.6612136319704068
9,4.51505016722408,0.49,0.49,0.9995424477303216,0.0004575522696781156,0.32032389785966153,0.6796761021403386
10,5.016722408026756,0.49,0.49,0.999490108923789,0.0005098910762108572,0.3024082467887654,0.6975917532112347
11,5.518394648829432,0.49,0.49,0.9994299675974744,0.0005700324025255873,0.28507527851369624,0.7149247214863038
12,6.020066889632107,0.49,0.49,0.9993607324325978,0.0006392675674021129,0.2683546442250727,0.7316453557749274
13,6.521739130434782,0.49,0.49,0.999280885179662,0.000719114820337954,0.25226983735912883,0.7477301626408712
14,7.023411371237458,0.49,0.49,0.9991886426666199,0.0008113573333800286,0.2368382898500237,0.7631617101499764
15,7.525083612040134,0.49,0.49,0.9990819030718073,0.0009180969281925907,0.22207175260519646,0.7779282473948035
16,8.02675585284281,0.49,0.49,0.9989581919108733,0.0010418080891265683,0.20797656713776683,0.7920234328622332
17,8.528428093645484,0.49,0.49,0.9988145943054169,0.0011854056945831623,0.19455397908430258,0.8054460209156974
18,9.03010033444816,0.49,0.49,0.9986476743862662,0.0013523256137337584,0.18180071901153044,0.8181992809884696
19,9.531772575250836,0.49,0.49,0.9984533805081501,0.0015466194918499362,0.16970939110938535,0.8302906088906147
20,10.033444816053512,0.49,0.49,0.9982269338819326,0.0017730661180674788,0.15826897727771788,0.8417310227222821
21,10.535117056856187,0.49,0.49,0.9979626973420052,0.002037302657994941,0.1474653330134138,0.8525346669865862
22,11.036789297658864,0.49,0.49,0.9976540202938919,0.0023459797061080923,0.1372816590057839,0.8627183409942162
23,11.538461538461538,0.49,0.49,0.9972930566142127,0.002706943385787251,0.12769896188085253,0.8723010381191475
24,12.040133779264213,0.49,0.49,0.9968705512231156,0.0031294487768843754,0.1186964900717286,0.8813035099282714
25,12.54180602006689,0.49,0.49,0.9963755884864728,0.003624411513527219,0.11025213622122601,0.889747863778774
26,13.043478260869565,0.49,0.49,0.9957953055798057,0.004204694420194264,0.10234281251063937,0.8976571874893607
27,13.545150501672241,0.49,0.49,0.9951145447457092,0.0048854552542907225,0.09494477748608356,0.9050552225139166
28,14.046822742474916,0.49,0.49,0.9943154681863335,0.0056845318136664325,0.08803393679961416,0.9119660632003859
29,14.548494983277592,0.49,0.49,0.9933770923192551,0.006622907680744899,0.08158610211143971,0.9184138978885602
30,15.050167224080267,0.49,0.49,0.9922747785574824,0.007725221442517569,0.07557721809401927,0.9244227819059807
31,15.551839464882944,0.49,0.49,0.9909796306316117,0.009020369368388308,0.0699835521320874,0.9300164478679125
