,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.59,0.9997768094756684,0.00022319052433164582,0.4791139423084075,0.5208860576915926
2,1.0033444816053512,0.54,0.59,0.9997499773189737,0.00025002268102628563,0.45830118228316125,0.5416988177168388
3,1.5050167224080266,0.54,0.59,0.9997188316318809,0.00028116836811918546,0.43763356776342144,0.5623664322365785
4,2.0066889632107023,0.54,0.59,0.9996825633121009,0.00031743668789912654,0.41718093242825316,0.5828190675717468
5,2.508361204013378,0.54,0.59,0.9996401970856549,0.000359802914345208,0.3970102008475006,0.6029897991524994
6,3.0100334448160533,0.54,0.59,0.9995905538047466,0.0004094461952535061,0.3771845384436002,0.6228154615563997
7,3.511705685618729,0.54,0.59,0.999532208176279,0.000467791823721051,0.3577626564260856,0.6422373435739143
8,4.013377926421405,0.54,0.59,0.9994634281997739,0.000536571800226232,0.33879809944444006,0.6612019005555597
9,4.51505016722408,0.54,0.59,0.999382112084844,0.0006178879151562065,0.32033887935106004,0.6796611206489399
10,5.016722408026756,0.54,0.59,0.9992857023221325,0.0007142976778676158,0.3024270747995834,0.6975729252004164
11,5.518394648829432,0.54,0.59,0.9991710820967235,0.0008289179032766623,0.2850986330436358,0.7149013669563641
12,6.020066889632107,0.54,0.59,0.9990344473941966,0.0009655526058035238,0.26838330077086936,0.7316166992291305
13,6.521739130434782,0.54,0.59,0.9988711478927065,0.0011288521072936862,0.2523046799560512,0.7476953200439487
14,7.023411371237458,0.54,0.59,0.9986755079208522,0.0013244920791477969,0.23688033276515788,0.7631196672348421
15,7.525083612040134,0.54,0.59,0.9984405610365783,0.001559438963421762,0.22212215801584512,0.7778778419841549
16,8.02675585284281,0.54,0.59,0.9981577725947833,0.001842227405216764,0.20803665723400858,0.7919633427659915
17,8.528428093645484,0.54,0.59,0.997816674613476,0.0021833253865241337,0.19462527733304696,0.8053747226669531
18,9.03010033444816,0.54,0.59,0.9974044222639713,0.0025955777360287388,0.18188497289691333,0.8181150271030867
19,9.531772575250836,0.54,0.59,0.9969052403811579,0.0030947596188420972,0.16980860565660047,0.8301913943433995
20,10.033444816053512,0.54,0.59,0.9962997557802473,0.0037002442197526884,0.15838545832869097,0.8416145416713091
21,10.535117056856187,0.54,0.59,0.9955641800074043,0.004435819992595697,0.14760173099814175,0.8523982690018583
22,11.036789297658864,0.54,0.59,0.9946693135174537,0.005330686482546421,0.13744102180850426,0.8625589781914957
23,11.538461538461538,0.54,0.59,0.9935793382006733,0.006420661799326691,0.1278847940758301,0.8721152059241699
24,12.040133779264213,0.54,0.59,0.9922503712289159,0.007749628771084105,0.11891282036579971,0.8810871796342002
25,12.54180602006689,0.54,0.59,0.9906287391315058,0.009371260868494217,0.11050359484894214,0.8894964051510579
26,13.043478260869565,0.54,0.59,0.9886489488463008,0.011351051153699204,0.10263471271040234,0.8973652872895976
27,13.545150501672241,0.54,0.59,0.9862313204738894,0.013768679526110618,0.09528321257268664,0.9047167874273134
28,14.046822742474916,0.54,0.59,0.9832793114967318,0.01672068850326822,0.08842588394900747,0.9115741160509926
29,14.548494983277592,0.54,0.59,0.9796765583399616,0.02032344166003833,0.08203953656031884,0.9179604634396812
30,15.050167224080267,0.54,0.59,0.9752837320849114,0.024716267915088616,0.07610123290253551,0.9238987670974645
31,15.551839464882944,0.54,0.59,0.969935423503992,0.030064576496007977,0.07058848504098227,0.9294115149590177
32,16.05351170568562,0.54,0.59,0.9634374451317376,0.03656255486826237,0.06547941588938866,0.9345205841106113
33,16.555183946488295,0.54,0.59,0.9555649838538328,0.04443501614616705,0.06075288490159077,0.9392471150984092
34,17.05685618729097,0.54,0.59,0.946062470142316,0.05393752985768378,0.056388579087734494,0.9436114209122655
35,17.558528428093645,0.54,0.59,0.9346462448531,0.06535375514689984,0.05236706740318461,0.9476329325968154
36,18.06020066889632,0.54,0.59,0.921011301744542,0.0789886982554578,0.0486698186793778,0.9513301813206223
37,18.561872909698998,0.54,0.59,0.9048437369181295,0.09515626308187046,0.04527918010322931,0.9547208198967708
38,19.06354515050167,0.54,0.59,0.8858402970019014,0.1141597029980985,0.04217831638912358,0.9578216836108764
39,19.565217391304348,0.54,0.59,0.8637360276029655,0.13626397239703433,0.03935110871139743,0.9606488912886025
40,20.066889632107024,0.54,0.59,0.838339713885974,0.16166028611402575,0.03678201683236647,0.9632179831676334
41,20.568561872909697,0.54,0.59,0.8095748454865097,0.19042515451348996,0.034455911371857106,0.9655440886281429
42,21.070234113712374,0.54,0.59,0.7775208977885322,0.22247910221146744,0.03235789004907129,0.9676421099509288
43,21.57190635451505,0.54,0.59,0.7424474985533318,0.2575525014466677,0.030473096932240516,0.9695269030677596
44,22.073578595317727,0.54,0.59,0.7048316245734966,0.295168375426503,0.028786570926194823,0.9712134290738053
45,22.5752508361204,0.54,0.59,0.6653493963419198,0.3346506036580798,0.027283150151567494,0.9727168498484327
46,23.076923076923077,0.54,0.59,0.6248377261639176,0.37516227383608197,0.02594745593771054,0.9740525440622897
47,23.578595317725753,0.54,0.59,0.5842281441274985,0.41577185587250115,0.02476396888545604,0.9752360311145443
48,24.080267558528426,0.54,0.59,0.5444629857777847,0.45553701422221476,0.023717194151635146,0.976282805848365
49,24.581939799331103,0.54,0.59,0.5064093159323251,0.4935906840676744,0.022791894910973907,0.9772081050890263
50,25.08361204013378,0.54,0.59,0.4707868854446276,0.529213114555372,0.021973361636393948,0.9780266383636063
51,25.585284280936456,0.54,0.59,0.4381220065684025,0.5618779934315971,0.021247677675042976,0.9787523223249575
52,26.08695652173913,0.54,0.59,0.40873180364510436,0.5912681963548952,0.020601946638569405,0.979398053361431
53,26.588628762541806,0.54,0.59,0.3827358832366791,0.6172641167633204,0.02002445747968248,0.979975542520318
54,27.090301003344482,0.54,0.59,0.3600872566881514,0.6399127433118481,0.01950477623405406,0.9804952237659463
55,27.59197324414716,0.54,0.59,0.3406131113731343,0.6593868886268652,0.019033767464996725,0.9809662325350038
56,28.093645484949832,0.54,0.59,0.3240568914601623,0.6759431085398373,0.018603555898754814,0.9813964441012457
57,28.59531772575251,0.54,0.59,0.31011578789246863,0.689884212107531,0.018207443850077967,0.9817925561499226
58,29.096989966555185,0.54,0.59,0.2984707555765586,0.701529244423441,0.017839800774172066,0.9821601992258284
59,29.598662207357858,0.54,0.59,0.28880824274300665,0.711191757256993,0.017495939194914233,0.9825040608050863
60,30.100334448160535,0.54,0.59,0.2808343763339271,0.7191656236660725,0.01717198802665974,0.9828280119733409
61,30.60200668896321,0.54,0.59,0.2742830040896755,0.7257169959103242,0.01686477117419075,0.98313522882581
62,31.103678929765888,0.54,0.59,0.268919204784623,0.7310807952153767,0.016571696287736727,0.983428303712264
63,31.60535117056856,0.54,0.59,0.26453964916193445,0.7354603508380652,0.01629065571456709,0.9837093442854337
64,32.10702341137124,0.54,0.59,0.26097102047318044,0.7390289795268192,0.016019940757336797,0.983980059242664
65,32.608695652173914,0.54,0.59,0.25806733935509574,0.7419326606449039,0.015758168663717795,0.984241831336283
66,33.11036789297659,0.54,0.59,0.25570680865111356,0.7442931913488862,0.015504221449825698,0.9844957785501751
67,33.61204013377927,0.54,0.59,0.25378856771056013,0.7462114322894395,0.015257195184442454,0.9847428048155584
68,34.11371237458194,0.54,0.59,0.2522295919378942,0.7477704080621054,0.015016358330348803,0.9849836416696521
69,34.61538461538461,0.54,0.59,0.2509618636762262,0.7490381363237735,0.014781117797690922,0.9852188822023102
70,35.11705685618729,0.54,0.59,0.249929871545284,0.7500701284547157,0.01455099145220817,0.9854490085477932
71,35.618729096989966,0.54,0.59,0.24908845494863116,0.7509115450513685,0.01432558585643396,0.9856744141435674
72,36.12040133779264,0.54,0.59,0.24840096014674035,0.7515990398532593,0.014104578439983575,0.9858954215600179
73,36.62207357859532,0.54,0.59,0.24783769794146257,0.7521623020585371,0.013887703184260296,0.9861122968157412
74,37.123745819397996,0.54,0.59,0.2473746605462453,0.7526253394537543,0.013674739202008533,0.9863252607979931
75,37.625418060200666,0.54,0.59,0.24699245742246478,0.7530075425775348,0.013465501590947143,0.9865344984090546
76,38.12709030100334,0.54,0.59,0.2466754448703037,0.7533245551296959,0.013259834171417358,0.9867401658285846
77,38.62876254180602,0.54,0.59,0.24641101195340329,0.7535889880465964,0.01305760368894015,0.986942396311062
78,39.130434782608695,0.54,0.59,0.2461889998706223,0.7538110001293773,0.012858695220363628,0.9871413047796386
79,39.63210702341137,0.54,0.59,0.24600122938918134,0.7539987706108182,0.012663008511913262,0.987336991488089
80,40.13377926421405,0.54,0.59,0.2458411177657473,0.7541588822342522,0.012470455075108675,0.9875295449248938
81,40.635451505016725,0.54,0.59,0.24570336897601103,0.7542966310239885,0.012280955882431823,0.9877190441175708
82,41.137123745819395,0.54,0.59,0.24558372320037156,0.7544162767996279,0.01209443953744451,0.9879055604625583
83,41.63879598662207,0.54,0.59,0.2454787544975544,0.7545212455024451,0.01191084082175702,0.988089159178246
84,42.14046822742475,0.54,0.59,0.2453857079232418,0.7546142920767578,0.011730099543540866,0.9882699004564623
85,42.642140468227424,0.54,0.59,0.2453023701845375,0.7546976298154621,0.011552159640512956,0.9884478403594905
86,43.1438127090301,0.54,0.59,0.24522695816205156,0.754773041837948,0.01137696840972251,0.9886230315902812
87,43.64548494983278,0.54,0.59,0.24515803849508222,0.7548419615049174,0.01120447596509254,0.9887955240349113
88,44.147157190635454,0.54,0.59,0.24509445964829768,0.754905540351702,0.011034634781521736,0.9889653652184826
89,44.64882943143812,0.54,0.59,0.24503529485170786,0.7549647051482918,0.01086739931778076,0.9891326006822238
90,45.1505016722408,0.54,0.59,0.24497979748218116,0.7550202025178185,0.010702725724453702,0.9892972742755511
91,45.65217391304348,0.54,0.59,0.24492736698945866,0.755072633010541,0.01054057162102583,0.9894594283789793
92,46.15384615384615,0.54,0.59,0.2448775186518991,0.7551224813481006,0.010380895899707452,0.989619104100298
93,46.65551839464883,0.54,0.59,0.24482986113153954,0.7551701388684602,0.010223658579231177,0.9897763414207746
94,47.15719063545151,0.54,0.59,0.24478407934908752,0.7552159206509121,0.010068820694365797,0.9899311793056405
95,47.65886287625418,0.54,0.59,0.24473991961566427,0.7552600803843355,0.00991634419958188,0.9900836558004247
96,48.16053511705685,0.54,0.59,0.24469717519601428,0.7553028248039855,0.009766191875264185,0.9902338081247428
97,48.66220735785953,0.54,0.59,0.24465567837829397,0.7553443216217058,0.009618327275691193,0.9903816727243163
98,49.163879598662206,0.54,0.59,0.24461529338468385,0.7553847066153159,0.0094727146781359,0.9905272853218722
99,49.66555183946488,0.54,0.59,0.2445759092550463,0.7554240907449534,0.009329319034634744,0.9906706809653738
100,50.16722408026756,0.54,0.59,0.24453743565076477,0.7554625643492349,0.009188105941835481,0.9908118940581736
101,50.668896321070235,0.54,0.59,0.24449979833107857,0.7555002016689211,0.009049041606732646,0.9909509583932771
102,51.17056856187291,0.54,0.59,0.24446293499341273,0.7555370650065868,0.00891209281793796,0.9910879071820724
103,51.67224080267559,0.54,0.59,0.24442679441990559,0.755573205580094,0.008777226928328897,0.9912227730716822
104,52.17391304347826,0.54,0.59,0.24439133626502646,0.755608663734973,0.008644411856439688,0.9913555881435723
105,52.675585284280935,0.54,0.59,0.24435652443954103,0.7556434755604584,0.008513616030182832,0.9914863839698299
106,53.17725752508361,0.54,0.59,0.24432232929247155,0.7556776707075279,0.008384808404276653,0.991615191595737
107,53.67892976588629,0.54,0.59,0.24428872436223015,0.7557112756377693,0.008257958423018108,0.9917420415769964
108,54.180602006688964,0.54,0.59,0.2442556864907419,0.7557443135092575,0.008133035907279082,0.9918669640927364
109,54.68227424749164,0.54,0.59,0.24422319887758662,0.7557768011224127,0.008010011642612856,0.9919899883574037
110,55.18394648829432,0.54,0.59,0.24419124271393497,0.7558087572860644,0.007888856182696666,0.9921111438173211
111,55.68561872909699,0.54,0.59,0.24415980416708102,0.7558401958329184,0.007769541165394807,0.9922304588346242
112,56.187290969899664,0.54,0.59,0.24412886963701963,0.7558711303629798,0.00765203819802298,0.9923479618019974
113,56.68896321070234,0.54,0.59,0.2440984268514254,0.7559015731485741,0.007536319493312583,0.9924636805067092
114,57.19063545150502,0.54,0.59,0.2440684647860688,0.7559315352139306,0.0074223579674250525,0.9925776420325981
115,57.69230769230769,0.54,0.59,0.24403897203231428,0.7559610279676852,0.007310126268030738,0.9926898737319941
116,58.19397993311037,0.54,0.59,0.24400994025242465,0.7559900597475748,0.007199598361615775,0.9928004016384108
117,58.69565217391305,0.54,0.59,0.24398136046435012,0.7560186395356494,0.007090747937895969,0.9929092520621324
118,59.197324414715716,0.54,0.59,0.24395322426299504,0.7560467757370045,0.006983549322591327,0.993016450677439
119,59.69899665551839,0.54,0.59,0.243925524042384,0.7560744759576156,0.006877977515821717,0.9931220224842108
120,60.20066889632107,0.54,0.59,0.24389825177983657,0.7561017482201631,0.006774007245013618,0.9932259927550211
121,60.702341137123746,0.54,0.59,0.2438714002635589,0.7561285997364408,0.0066716144365256995,0.9933283855635113
122,61.20401337792642,0.54,0.59,0.24384496208626924,0.7561550379137305,0.006570774727460575,0.993429225272579
123,61.7056856187291,0.54,0.59,0.24381893035459604,0.7561810696454037,0.006471464485204315,0.993528535514838
124,62.207357859531776,0.54,0.59,0.243793298441754,0.7562067015582457,0.006373660457999901,0.9936263395420454
125,62.709030100334445,0.54,0.59,0.2437680596575904,0.7562319403424093,0.00627733936158844,0.9937226606384599
126,63.21070234113712,0.54,0.59,0.24374320788369266,0.756256792116307,0.006182478926962915,0.9938175210730888
127,63.7123745819398,0.54,0.59,0.24371873679669612,0.7562812632033035,0.006089056532958556,0.9939109434670967
128,64.21404682274247,0.54,0.59,0.2436946404213888,0.7563053595786108,0.005997050457441217,0.9940029495426178
129,64.71571906354515,0.54,0.59,0.24367091281028522,0.7563290871897144,0.005906439048292238,0.9940935609517709
130,65.21739130434783,0.54,0.59,0.24364754818118203,0.7563524518188176,0.005817201199266723,0.9941827988008008
131,65.7190635451505,0.54,0.59,0.24362454108305556,0.756375458916944,0.005729316810055028,0.9942706831900172
132,66.22073578595318,0.54,0.59,0.24360188575051192,0.7563981142494877,0.005642764825469637,0.9943572351746076
133,66.72240802675586,0.54,0.59,0.24357957641153555,0.7564204235884641,0.005557524170210397,0.9944424758298722
134,67.22408026755853,0.54,0.59,0.24355760730355602,0.7564423926964435,0.005473573796767973,0.9945264262033205
135,67.72575250836121,0.54,0.59,0.24353597350898512,0.7564640264910145,0.00539089514385484,0.9946091048562398
136,68.22742474916387,0.54,0.59,0.24351467017157988,0.7564853298284197,0.005309469830682276,0.9946905301694189
137,68.72909698996655,0.54,0.59,0.24349369202954235,0.7565063079704573,0.005229278283181902,0.9947707217169263
138,69.23076923076923,0.54,0.59,0.24347303382107455,0.756526966178925,0.005150300927285345,0.9948496990728304
139,69.7324414715719,0.54,0.59,0.2434526903675482,0.7565473096324514,0.005072518460315029,0.9949274815398087
140,70.23411371237458,0.54,0.59,0.24343265732852246,0.7565673426714772,0.004995914314676216,0.9950040856854562
141,70.73578595317726,0.54,0.59,0.2434129300341894,0.7565870699658103,0.004920470848019217,0.9950795291521224
142,71.23745819397993,0.54,0.59,0.2433935036473428,0.7566064963526568,0.00484616987175806,0.9951538301283933
143,71.73913043478261,0.54,0.59,0.24337437333077647,0.7566256266692232,0.004772993197306776,0.9952270068028551
