,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.28,0.9997970956756076,0.00020290432439221674,0.4791098723301342,0.5208901276698659
2,1.0033444816053512,0.08,0.28,0.9997937769048134,0.00020622309518623472,0.4582925162749965,0.5417074837250035
3,1.5050167224080266,0.08,0.28,0.9997900173065135,0.00020998269348612795,0.43761976783094425,0.5623802321690559
4,2.0066889632107023,0.08,0.28,0.999785790109867,0.00021420989013264387,0.41716142783328836,0.5828385721667116
5,2.508361204013378,0.08,0.28,0.9997810665730154,0.00021893342698436056,0.39698438212209364,0.6030156178779063
6,3.0100334448160533,0.08,0.28,0.9997758158339636,0.00022418416603616176,0.37715175407534207,0.6228482459246578
7,3.511705685618729,0.08,0.28,0.9997700047689279,0.0002299952310717767,0.35772220374670954,0.6422777962532904
8,4.013377926421405,0.08,0.28,0.9997635978128019,0.0002364021871977214,0.3387492204887946,0.6612507795112054
9,4.51505016722408,0.08,0.28,0.9997565568018791,0.00024344319812054347,0.32028074691817465,0.6797192530818253
10,5.016722408026756,0.08,0.28,0.9997488407802432,0.00025115921975649185,0.3023587828789587,0.6976412171210413
11,5.518394648829432,0.08,0.28,0.9997404057994758,0.0002595942005238292,0.28501918271399046,0.7149808172860095
12,6.020066889632107,0.08,0.28,0.9997312047040101,0.000268795295989548,0.2682915839846148,0.7317084160153852
13,6.521739130434782,0.08,0.28,0.9997211869004247,0.0002788130995749598,0.25219946283372463,0.7478005371662753
14,7.023411371237458,0.08,0.28,0.9997102981193704,0.0002897018806292993,0.23676023063679344,0.7632397693632065
15,7.525083612040134,0.08,0.28,0.999698480136647,0.0003015198633526823,0.221985608279242,0.7780143917207579
16,8.02675585284281,0.08,0.28,0.9996856705015627,0.00031432949843701905,0.20788190510862753,0.7921180948913723
17,8.528428093645484,0.08,0.28,0.9996718022421727,0.0003281977578269835,0.19445032925210645,0.8055496707478934
18,9.03010033444816,0.08,0.28,0.9996568035298565,0.00034319647014323943,0.18168756533320413,0.8183124346667957
19,9.531772575250836,0.08,0.28,0.9996405973447534,0.0003594026552463787,0.16958616672801496,0.8304138332719849
20,10.033444816053512,0.08,0.28,0.9996231011062637,0.0003768988937361427,0.15813505733504793,0.8418649426649519
21,10.535117056856187,0.08,0.28,0.9996042262789366,0.0003957737210632063,0.1473200275017228,0.852679972498277
22,11.036789297658864,0.08,0.28,0.9995838779543038,0.0004161220456959901,0.1371242053222975,0.8628757946777023
23,11.538461538461538,0.08,0.28,0.9995619544018574,0.0004380455981423598,0.12752851704488524,0.8724714829551146
24,12.040133779264213,0.08,0.28,0.9995383465897862,0.00046165341021346744,0.11851212246820224,0.8814878775317976
25,12.54180602006689,0.08,0.28,0.9995129376719617,0.00048706232803807654,0.11005281692101673,0.8899471830789831
26,13.043478260869565,0.08,0.28,0.9994856024426726,0.0005143975573270929,0.10212740606617855,0.8978725939338214
27,13.545150501672241,0.08,0.28,0.9994562067481724,0.0005437932518272963,0.094712032335444,0.9052879676645559
28,14.046822742474916,0.08,0.28,0.9994246068648337,0.0005753931351660139,0.08778247503447326,0.9122175249655265
29,14.548494983277592,0.08,0.28,0.9993906488258933,0.0006093511741063385,0.0813144087210037,0.9186855912789962
30,15.050167224080267,0.08,0.28,0.9993541677118506,0.0006458322881490429,0.07528362963576922,0.9247163703642306
31,15.551839464882944,0.08,0.28,0.9993149868831331,0.0006850131168665629,0.06966624492758727,0.9303337550724126
32,16.05351170568562,0.08,0.28,0.9992729171659075,0.0007270828340922551,0.06443883354190753,0.9355611664580923
33,16.555183946488295,0.08,0.28,0.9992277559815775,0.0007722440184222353,0.05957857463679256,0.9404214253632074
34,17.05685618729097,0.08,0.28,0.9991792864116091,0.0008207135883906524,0.055063355493556634,0.9449366445064432
35,17.558528428093645,0.08,0.28,0.9991272762092783,0.0008727237907214149,0.0508718477184638,0.9491281522815361
36,18.06020066889632,0.08,0.28,0.9990714767306779,0.0009285232693219663,0.04698357247350928,0.9530164275264907
37,18.561872909698998,0.08,0.28,0.9990116218048393,0.0009883781951605418,0.04337893929987809,0.9566210607001219
