,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.06,0.9998103631243761,0.00018963687562386803,0.47911432987730784,0.5208856701226923
2,1.0033444816053512,0.63,0.06,0.9998201221980401,0.00017987780195982429,0.4583011023282336,0.5416988976717665
3,1.5050167224080266,0.63,0.06,0.9998293116446235,0.00017068835537642127,0.43763213791084177,0.5623678620891585
4,2.0066889632107023,0.63,0.06,0.9998379668648381,0.00016203313516183158,0.4171772191657485,0.5828227808342515
5,2.508361204013378,0.63,0.06,0.999846121183069,0.0001538788169308072,0.3970032190387494,0.6029967809612508
6,3.0100334448160533,0.63,0.06,0.9998538059438558,0.00014619405614411387,0.37717325468657426,0.622826745313426
7,3.511705685618729,0.63,0.06,0.9998610506101591,0.00013894938984078376,0.35774598492672277,0.6422540150732775
8,4.013377926421405,0.63,0.06,0.9998678828704294,0.00013211712957039766,0.3387749048112305,0.6612250951887698
9,4.51505016722408,0.63,0.06,0.9998743287148656,0.00012567128513424548,0.3203079662299465,0.6796920337700537
10,5.016722408026756,0.63,0.06,0.9998804125280387,0.00011958747196114099,0.3023871835516382,0.697612816448362
11,5.518394648829432,0.63,0.06,0.9998861571705319,0.00011384282946795682,0.2850484293607289,0.7149515706392714
12,6.020066889632107,0.63,0.06,0.9998915840574747,0.00010841594252518635,0.2683213624608155,0.7316786375391847
13,6.521739130434782,0.63,0.06,0.9998967132343983,0.00010328676560158166,0.25222948291845754,0.7477705170815427
14,7.023411371237458,0.63,0.06,0.9999015634520455,9.843654795431531e-05,0.23679022809983985,0.7632097719001605
15,7.525083612040134,0.63,0.06,0.9999061522344195,9.384776558034556e-05,0.22201534436338652,0.7779846556366137
16,8.02675585284281,0.63,0.06,0.9999104959487436,8.950405125624308e-05,0.20791116870607873,0.7920888312939215
17,8.528428093645484,0.63,0.06,0.999914609874181,8.539012581881761e-05,0.19447893626314472,0.8055210637368555
18,9.03010033444816,0.63,0.06,0.9999185082623139,8.149173768602344e-05,0.18171535746590353,0.8182846425340966
19,9.531772575250836,0.63,0.06,0.9999222044011827,7.779559881722504e-05,0.16961301122715536,0.8303869887728448
20,10.033444816053512,0.63,0.06,0.9999257106746735,7.428932532646196e-05,0.15816084530524188,0.8418391546947582
21,10.535117056856187,0.63,0.06,0.9999290386197357,7.096138026428972e-05,0.14734467242611154,0.8526553275738885
22,11.036789297658864,0.63,0.06,0.9999321989814536,6.780101854636095e-05,0.137147641290087,0.8628523587099131
23,11.538461538461538,0.63,0.06,0.9999352017658191,6.47982341808919e-05,0.1275506969518132,0.8724493030481868
24,12.040133779264213,0.63,0.06,0.9999380562898299,6.194371017006727e-05,0.11853301611713611,0.8814669838828639
25,12.54180602006689,0.63,0.06,0.9999407712291498,5.9228770850121896e-05,0.11007240914938482,0.8899275908506152
26,13.043478260869565,0.63,0.06,0.9999433546633144,5.6645336685610067e-05,0.10214569482515169,0.8978543051748483
27,13.545150501672241,0.63,0.06,0.9999458141183414,5.4185881658623784e-05,0.09472902703656257,0.9052709729634374
28,14.046822742474916,0.63,0.06,0.9999481566068814,5.184339311855309e-05,0.08779819478244197,0.912201805217558
29,14.548494983277592,0.63,0.06,0.9999503886658728,4.9611334127175326e-05,0.08132888078940644,0.9186711192105935
30,15.050167224080267,0.63,0.06,0.9999525163917834,4.7483608216634154e-05,0.07529688800258234,0.9247031119974175
31,15.551839464882944,0.63,0.06,0.9999545454735326,4.545452646744351e-05,0.06967832899010906,0.9303216710098908
32,16.05351170568562,0.63,0.06,0.9999564812231281,4.351877687193302e-05,0.06444978690259485,0.935550213097405
33,16.555183946488295,0.63,0.06,0.9999583286040729,4.167139592721108e-05,0.05958844409413276,0.940411555905867
34,17.05685618729097,0.63,0.06,0.999960092257842,3.990774215800695e-05,0.055072190081179556,0.9449278099188203
35,17.558528428093645,0.63,0.06,0.9999617765281184,3.822347188167811e-05,0.05087969791171493,0.9491203020882849
36,18.06020066889632,0.63,0.06,0.9999633854835182,3.6614516481913836e-05,0.04699048951253355,0.9530095104874662
37,18.561872909698998,0.63,0.06,0.9999649229382555,3.507706174457341e-05,0.04338497453215712,0.9566150254678426
38,19.06354515050167,0.63,0.06,0.9999663924712723,3.3607528727821194e-05,0.040044476873673664,0.9599555231263261
39,19.565217391304348,0.63,0.06,0.9999677974435636,3.220255643647292e-05,0.036951240961791,0.9630487590382087
40,20.066889632107024,0.63,0.06,0.9999691410150301,3.085898496990607e-05,0.034088449847318056,0.9659115501526817
41,20.568561872909697,0.63,0.06,0.9999704261589512,2.9573841048940104e-05,0.03144021022740933,0.9685597897725904
42,21.070234113712374,0.63,0.06,0.9999716556753183,2.834432468175823e-05,0.02899152512378029,0.9710084748762194
43,21.57190635451505,0.63,0.06,0.9999728322038507,2.7167796149321524e-05,0.026728288735281103,0.9732717112647186
44,22.073578595317727,0.63,0.06,0.9999739582350609,2.6041764939095983e-05,0.024637247565378453,0.9753627524346212
45,22.5752508361204,0.63,0.06,0.9999750361209679,2.496387903210203e-05,0.022705976259238276,0.9772940237407614
46,23.076923076923077,0.63,0.06,0.9999760680847001,2.3931915299922693e-05,0.020922843984501328,0.9790771560154983
47,23.578595317725753,0.63,0.06,0.9999770562292872,2.294377071276116e-05,0.0192769789629104,0.9807230210370892
48,24.080267558528426,0.63,0.06,0.9999780025458557,2.1997454144265982e-05,0.017758234431662023,0.9822417655683375
49,24.581939799331103,0.63,0.06,0.9999789089209999,2.1091079000015258e-05,0.016357147414151597,0.983642852585848
50,25.08361204013378,0.63,0.06,0.9999797771437229,2.022285627696334e-05,0.015064906396742355,0.9849350936032573
51,25.585284280936456,0.63,0.06,0.9999806089115905,1.9391088409419374e-05,0.01387331290474269,0.9861266870952569
52,26.08695652173913,0.63,0.06,0.9999814058366503,1.859416334958962e-05,0.012774747967513671,0.987225252032486
53,26.588628762541806,0.63,0.06,0.9999821694506517,1.7830549348123642e-05,0.01176213473026055,0.9882378652697391
54,27.090301003344482,0.63,0.06,0.999982901210039,1.7098789960815144e-05,0.010828906935983505,0.9891710930640161
55,27.59197324414716,0.63,0.06,0.9999836025004176,1.6397499582195998e-05,0.009968975270923918,0.9900310247290757
56,28.093645484949832,0.63,0.06,0.9999842746407904,1.5725359209387125e-05,0.009176697025975523,0.990823302974024
57,28.59531772575251,0.63,0.06,0.9999849188874627,1.5081112537161773e-05,0.008446847217969514,0.99155315278203
58,29.096989966555185,0.63,0.06,0.9999855364374703,1.4463562529410545e-05,0.007774588309661487,0.9922254116903381
59,29.598662207357858,0.63,0.06,0.9999861284320897,1.3871567910116845e-05,0.007155446065871176,0.9928445539341284
60,30.100334448160535,0.63,0.06,0.9999866959597957,1.3304040204140584e-05,0.006585282595478993,0.9934147174045206
61,30.60200668896321,0.63,0.06,0.9999872400591998,1.2759940799958807e-05,0.0060602734062157266,0.9939397265937838
62,31.103678929765888,0.63,0.06,0.9999877617217223,1.2238278277403982e-05,0.005576885207952342,0.9944231147920473
63,31.60535117056856,0.63,0.06,0.9999882618940049,1.173810599482188e-05,0.005131854247542119,0.9948681457524574
64,32.10702341137124,0.63,0.06,0.9999887414803448,1.1258519654928846e-05,0.004722167607034143,0.9952778323929654
65,32.608695652173914,0.63,0.06,0.999989201344769,1.079865523077602e-05,0.004345044050784378,0.9956549559492152
66,33.11036789297659,0.63,0.06,0.99998964231313,1.0357686869776889e-05,0.003997917301127011,0.9960020826988725
67,33.61204013377927,0.63,0.06,0.9999900651749922,9.934825007551819e-06,0.003678419996110367,0.996321580003889
68,34.11371237458194,0.63,0.06,0.9999904706853944,9.529314605409988e-06,0.0033843686768760964,0.9966156313231234
69,34.61538461538461,0.63,0.06,0.999990859566581,9.14043341891962e-06,0.0031137501264782456,0.9968862498735213
70,35.11705685618729,0.63,0.06,0.999991232509519,8.76749048084337e-06,0.0028647082752561214,0.9971352917247434
71,35.618729096989966,0.63,0.06,0.999991590175435,8.409824564900021e-06,0.0026355323564316597,0.9973644676435678
72,36.12040133779264,0.63,0.06,0.9999919331971889,8.066802810976231e-06,0.002424645797479603,0.9975753542025199
73,36.62207357859532,0.63,0.06,0.9999922621806002,7.73781939967846e-06,0.00223059586446987,0.9977694041355296
74,37.123745819397996,0.63,0.06,0.9999925777057084,7.422294291589819e-06,0.0020520441706156746,0.9979479558293838
75,37.625418060200666,0.63,0.06,0.9999928803279161,7.1196720838859205e-06,0.0018877578758113233,0.9981122421241881
76,38.12709030100334,0.63,0.06,0.9999931705791811,6.829420818766901e-06,0.0017366013830384702,0.998263398616961
77,38.62876254180602,0.63,0.06,0.9999934489690566,6.551030943217383e-06,0.0015975287891588931,0.9984024712108406
78,39.130434782608695,0.63,0.06,0.9999937159855833,6.284014416572293e-06,0.0014695770224660396,0.9985304229775335
79,39.63210702341137,0.63,0.06,0.9999939720963704,6.027903629470545e-06,0.0013518593902547694,0.9986481406097447
80,40.13377926421405,0.63,0.06,0.9999942177494667,5.782250533090063e-06,0.0012435596008800443,0.9987564403991194
81,40.635451505016725,0.63,0.06,0.9999944533742062,5.546625793661373e-06,0.001143925641822605,0.9988560743581768
82,41.137123745819395,0.63,0.06,0.9999946793819983,5.320618001619123e-06,0.0010522658082563426,0.9989477341917431
83,41.63879598662207,0.63,0.06,0.9999948961671136,5.1038328861927926e-06,0.0009679437002106451,0.9990320562997889
84,42.14046822742475,0.63,0.06,0.9999951041075393,4.895892460428541e-06,0.0008903724008874555,0.999109627599112
85,42.642140468227424,0.63,0.06,0.9999953035655224,4.696434477428316e-06,0.0008190124814824039,0.999180987518517
86,43.1438127090301,0.63,0.06,0.9999954948882814,4.505111718297641e-06,0.0007533678097711093,0.9992466321902284
87,43.64548494983278,0.63,0.06,0.9999956784087645,4.321591235249252e-06,0.000692980765915083,0.9993070192340844
88,44.147157190635454,0.63,0.06,0.9999958544461086,4.1455538911636505e-06,0.0006374309030504652,0.999362569096949
89,44.64882943143812,0.63,0.06,0.9999960233062601,3.97669373950788e-06,0.0005863316144941001,0.9994136683855054
90,45.1505016722408,0.63,0.06,0.9999961852826286,3.814717371102002e-06,0.0005393262781114721,0.9994606737218881
91,45.65217391304348,0.63,0.06,0.9999963406564948,3.659343504841809e-06,0.0004960873194803333,0.9995039126805192
92,46.15384615384615,0.63,0.06,0.9999964896975496,3.510302450093292e-06,0.0004563135760493537,0.9995436864239502
93,46.65551839464883,0.63,0.06,0.9999966326644553,3.3673355444121392e-06,0.0004197272242140742,0.9995802727757854
94,47.15719063545151,0.63,0.06,0.9999967698052135,3.2301947861983585e-06,0.000386073087208248,0.9996139269127913
95,47.65886287625418,0.63,0.06,0.9999969013576314,3.098642368227676e-06,0.0003551165767171964,0.9996448834232823
