,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.84,0.999758980091824,0.00024101990817581055,0.47911486771602096,0.5208851322839789
2,1.0033444816053512,0.62,0.84,0.9997079600356473,0.00029203996435249154,0.45830363215505254,0.5416963678449472
3,1.5050167224080266,0.62,0.84,0.9996441813056832,0.0003558186943166873,0.43763831551173726,0.5623616844882624
4,2.0066889632107023,0.62,0.84,0.9995640558081618,0.00043594419183799846,0.4171889854220034,0.5828110145779963
5,2.508361204013378,0.62,0.84,0.9994628780245625,0.0005371219754373603,0.39702281987616295,0.6029771801238368
6,3.0100334448160533,0.62,0.84,0.9993345016352502,0.0006654983647496103,0.37720337488436073,0.6227966251156392
7,3.511705685618729,0.62,0.84,0.9991707852021415,0.0008292147978582108,0.3577897039750721,0.6422102960249277
8,4.013377926421405,0.62,0.84,0.9989609966852726,0.001039003314727227,0.3388359167987237,0.6611640832012761
9,4.51505016722408,0.62,0.84,0.9986909003322536,0.0013090996677461411,0.3203906769766276,0.6796093230233723
10,5.016722408026756,0.62,0.84,0.9983415770857142,0.0016584229142856013,0.30249689178719896,0.6975031082128009
11,5.518394648829432,0.62,0.84,0.9978877722436164,0.002112227756383378,0.2851915466042293,0.7148084533957707
12,6.020066889632107,0.62,0.84,0.9972957358420319,0.0027042641579678476,0.26850570104645427,0.7314942989535457
13,6.521739130434782,0.62,0.84,0.9965202724428097,0.0034797275571898925,0.25246461158980216,0.7475353884101976
14,7.023411371237458,0.62,0.84,0.9955007488361975,0.004499251163802065,0.23708798523204658,0.7629120147679532
15,7.525083612040134,0.62,0.84,0.9941557773904198,0.005844222609579785,0.22239035540219212,0.7776096445978078
16,8.02675585284281,0.62,0.84,0.9923761271524539,0.007623872847545707,0.2083815674051179,0.791618432594882
17,8.528428093645484,0.62,0.84,0.990015353422129,0.009984646577870676,0.19506736325304425,0.8049326367469556
18,9.03010033444816,0.62,0.84,0.9868776724122422,0.013122327587757431,0.18245005239109832,0.8175499476089015
19,9.531772575250836,0.62,0.84,0.9827026004647595,0.017297399535240083,0.17052925906645378,0.829470740933546
20,10.033444816053512,0.62,0.84,0.9771461653682516,0.02285383463174814,0.1593027324103075,0.8406972675896922
21,10.535117056856187,0.62,0.84,0.9697592904661172,0.030240709533882634,0.14876719857910492,0.8512328014208947
22,11.036789297658864,0.62,0.84,0.9599653100837097,0.04003468991629028,0.13891922413342803,0.8610807758665717
23,11.538461538461538,0.62,0.84,0.9470416417564496,0.05295835824355031,0.1297560318056791,0.8702439681943206
24,12.040133779264213,0.62,0.84,0.930114390839866,0.06988560916013391,0.12127618115020677,0.8787238188497929
25,12.54180602006689,0.62,0.84,0.9081813281983784,0.09181867180162155,0.11347996594844842,0.8865200340515512
26,13.043478260869565,0.62,0.84,0.8801841235042382,0.11981587649576164,0.10636932758433107,0.8936306724156685
27,13.545150501672241,0.62,0.84,0.8451529956338063,0.15484700436619345,0.09994702854174531,0.9000529714582544
28,14.046822742474916,0.62,0.84,0.8024356421890844,0.19756435781091536,0.09421485102239734,0.9057851489776023
29,14.548494983277592,0.62,0.84,0.7519893671435081,0.24801063285649158,0.08917072443393148,0.910829275566068
30,15.050167224080267,0.62,0.84,0.694659541914145,0.30534045808585464,0.08480502559667671,0.9151949744033228
31,15.551839464882944,0.62,0.84,0.6323145128772508,0.36768548712274884,0.08109677372695005,0.9189032262730494
32,16.05351170568562,0.62,0.84,0.5677085509890425,0.4322914490109571,0.07801087072826433,0.9219891292717353
33,16.555183946488295,0.62,0.84,0.5040424897287717,0.4959575102712279,0.07549755875579907,0.9245024412442004
34,17.05685618729097,0.62,0.84,0.44435111356344953,0.5556488864365502,0.07349467249153151,0.926505327508468
35,17.558528428093645,0.62,0.84,0.3909527921802457,0.609047207819754,0.07193225305852015,0.9280677469414794
36,18.06020066889632,0.62,0.84,0.34515867298518743,0.6548413270148122,0.0707382369575622,0.9292617630424373
37,18.561872909698998,0.62,0.84,0.3072893140784112,0.6927106859215885,0.06984372688420008,0.9301562731157995
38,19.06354515050167,0.62,0.84,0.27690606696286446,0.7230939330371352,0.06918680025915491,0.9308131997408448
39,19.565217391304348,0.62,0.84,0.25311593230405305,0.7468840676959466,0.06871452513072819,0.9312854748692715
40,20.066889632107024,0.62,0.84,0.23484178621807966,0.76515821378192,0.06838342081976907,0.9316165791802304
41,20.568561872909697,0.62,0.84,0.22101071430449432,0.7789892856955052,0.06815886072194935,0.9318411392780501
42,21.070234113712374,0.62,0.84,0.21065958106466542,0.789340418935334,0.06801391697195815,0.9319860830280413
43,21.57190635451505,0.62,0.84,0.2029783045323826,0.7970216954676167,0.06792802139629545,0.932071978603704
44,22.073578595317727,0.62,0.84,0.19731450521559513,0.8026854947844042,0.06788567308183475,0.9321143269181648
45,22.5752508361204,0.62,0.84,0.19315839120345182,0.8068416087965474,0.06787530615189762,0.9321246938481019
46,23.076923076923077,0.62,0.84,0.19011984852241517,0.8098801514775842,0.06788835337530735,0.9321116466246921
47,23.578595317725753,0.62,0.84,0.18790482336389597,0.8120951766361033,0.06791850326003784,0.9320814967399617
48,24.080267558528426,0.62,0.84,0.1862940271381073,0.813705972861892,0.06796112430696725,0.932038875693032
49,24.581939799331103,0.62,0.84,0.18512518329292993,0.8148748167070693,0.06801282745398549,0.9319871725460137
50,25.08361204013378,0.62,0.84,0.18427886560814022,0.815721134391859,0.06807113796077634,0.9319288620392229
51,25.585284280936456,0.62,0.84,0.18366753425354912,0.8163324657464501,0.06813425150425102,0.9318657484957481
52,26.08695652173913,0.62,0.84,0.18322720880876958,0.8167727911912296,0.06820085393554569,0.9317991460644534
53,26.588628762541806,0.62,0.84,0.18291122205923427,0.817088777940765,0.06826998880639364,0.9317300111936053
54,27.090301003344482,0.62,0.84,0.18268558822132638,0.8173144117786728,0.06834096044380167,0.9316590395561972
