,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.68,0.999770548133919,0.00022945186608113146,0.4791124003006855,0.5208875996993145
2,1.0033444816053512,0.36,0.68,0.9997355987622176,0.00026440123778244433,0.4582980340357332,0.5417019659642668
3,1.5050167224080266,0.36,0.68,0.9996939624727259,0.0003060375272740329,0.43762876964516345,0.5623712303548365
4,2.0066889632107023,0.36,0.68,0.9996441650451943,0.0003558349548057176,0.41717446363741834,0.5828255363625817
5,2.508361204013378,0.36,0.68,0.9995843767423622,0.00041562325763789615,0.3970020697418145,0.6029979302581856
6,3.0100334448160533,0.36,0.68,0.9995123171956005,0.0004876828043995073,0.37717478557761197,0.6228252144223881
7,3.511705685618729,0.36,0.68,0.999425145539716,0.0005748544602841193,0.3577513637081801,0.64224863629182
8,4.013377926421405,0.36,0.68,0.9993192975733731,0.0006807024266269005,0.3387853927547702,0.66121460724523
9,4.51505016722408,0.36,0.68,0.999190309186897,0.0008096908131030087,0.3203249427381239,0.6796750572618763
10,5.016722408026756,0.36,0.68,0.9990325688008863,0.0009674311991135969,0.30241215886907524,0.6975878411309249
11,5.518394648829432,0.36,0.68,0.9988390076821109,0.00116099231788914,0.28508306883332923,0.7149169311666708
12,6.020066889632107,0.36,0.68,0.9986007062655384,0.0013992937344616304,0.26836751413520266,0.7316324858647973
13,6.521739130434782,0.36,0.68,0.9983063908120323,0.001693609187967678,0.25228920452268616,0.7477107954773139
14,7.023411371237458,0.36,0.68,0.9979417969019893,0.0020582030980107785,0.2368658750093568,0.7631341249906433
15,7.525083612040134,0.36,0.68,0.9974888267609375,0.0025111732390625703,0.22210958691481028,0.7778904130851898
16,8.02675585284281,0.36,0.68,0.996924529266154,0.0030754707338460584,0.20802702373831705,0.791972976261683
17,8.528428093645484,0.36,0.68,0.99621976239244,0.0037802376075600067,0.19461992488155547,0.8053800751184446
18,9.03010033444816,0.36,0.68,0.9953375111073605,0.004662488892639522,0.18188553853805728,0.8181144614619427
19,9.531772575250836,0.36,0.68,0.9942307637714045,0.005769236228595502,0.16981711061673563,0.8301828893832643
20,10.033444816053512,0.36,0.68,0.9928398497476486,0.007160150252351407,0.15840438715400615,0.8415956128459938
21,10.535117056856187,0.36,0.68,0.9910891280406499,0.008910871959350171,0.1476341249391935,0.8523658750608065
22,11.036789297658864,0.36,0.68,0.9888829281152267,0.01111707188477329,0.1374905952536766,0.8625094047463233
23,11.538461538461538,0.36,0.68,0.9861006022159939,0.01389939778400613,0.12795606819059915,0.8720439318094009
24,12.040133779264213,0.36,0.68,0.9825907399746805,0.017409260025319607,0.11901128019703339,0.8809887198029666
25,12.54180602006689,0.36,0.68,0.978164479612498,0.02183552038750215,0.110635864778074,0.889364135221926
26,13.043478260869565,0.36,0.68,0.9725882424735686,0.027411757526431452,0.102808752551445,0.8971912474485549
27,13.545150501672241,0.36,0.68,0.9655765010562138,0.03442349894378621,0.0955085272849349,0.9044914727150651
28,14.046822742474916,0.36,0.68,0.9567855425642859,0.04321445743571414,0.08871373613780038,0.9112862638621996
29,14.548494983277592,0.36,0.68,0.9458102044003194,0.054189795599680665,0.08240314364237081,0.9175968563576291
30,15.050167224080267,0.36,0.68,0.9321863467627669,0.06781365323723303,0.07655592046091889,0.9234440795390809
31,15.551839464882944,0.36,0.68,0.9154029080367552,0.08459709196324475,0.07115175427449238,0.9288482457255074
32,16.05351170568562,0.36,0.68,0.8949285879894819,0.10507141201051798,0.06617086735775836,0.9338291326422414
33,16.555183946488295,0.36,0.68,0.8702577297088964,0.12974227029110352,0.06159392852727087,0.9384060714727289
34,17.05685618729097,0.36,0.68,0.8409785841490502,0.1590214158509496,0.057401849535268674,0.942598150464731
35,17.558528428093645,0.36,0.68,0.8068619017200577,0.1931380982799422,0.05357547140732539,0.9464245285926745
