,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.96,0.9997499228348072,0.0002500771651927371,0.47911413591386914,0.5208858640861308
2,1.0033444816053512,0.53,0.96,0.9996853621894984,0.00031463781050150965,0.45830226117392353,0.5416977388260764
3,1.5050167224080266,0.53,0.96,0.9996016352185338,0.0003983647814660991,0.43763648415681244,0.5623635158431874
4,2.0066889632107023,0.53,0.96,0.9994924091953581,0.0005075908046420069,0.41718696864836086,0.582813031351639
5,2.508361204013378,0.53,0.96,0.9993490795853859,0.000650920414614275,0.39702106271628584,0.602978937283714
6,3.0100334448160533,0.53,0.96,0.9991599041504753,0.0008400958495249499,0.3772024915347317,0.6227975084652682
7,3.511705685618729,0.53,0.96,0.9989087855082472,0.0010912144917529405,0.35779065948824007,0.6422093405117599
8,4.013377926421405,0.53,0.96,0.9985735669037978,0.0014264330962023809,0.3388400902604777,0.6611599097395223
9,4.51505016722408,0.53,0.96,0.9981236345373591,0.0018763654626411724,0.32040001603764545,0.6795999839623545
10,5.016722408026756,0.53,0.96,0.9975165580553882,0.002483441944612017,0.3025141253934271,0.697485874606573
11,5.518394648829432,0.53,0.96,0.9966933040186563,0.003306695981343919,0.285220486931258,0.7147795130687421
12,6.020066889632107,0.53,0.96,0.9955716289454096,0.004428371054590652,0.2685516321479524,0.7314483678520476
13,6.521739130434782,0.53,0.96,0.9940367358135415,0.005963264186458755,0.2525348259933606,0.7474651740066395
14,7.023411371237458,0.53,0.96,0.9919283581772351,0.00807164182276506,0.23719250998907476,0.7628074900109253
15,7.525083612040134,0.53,0.96,0.9890230055633679,0.01097699443663232,0.22254292839637957,0.7774570716036205
16,8.02675585284281,0.53,0.96,0.9850101467882619,0.014989853211738225,0.20860093508749686,0.7913990649125033
17,8.528428093645484,0.53,0.96,0.9794611157961357,0.020538884203864512,0.1953789848211812,0.8046210151788189
18,9.03010033444816,0.53,0.96,0.9717906351174641,0.02820936488253603,0.18288829477100751,0.8171117052289926
19,9.531772575250836,0.53,0.96,0.961213189743158,0.038786810256842205,0.17114014398778205,0.8288598560122181
20,10.033444816053512,0.53,0.96,0.9467026934902194,0.05329730650978069,0.16014721254127434,0.8398527874587258
21,10.535117056856187,0.53,0.96,0.9269728917513186,0.07302710824868151,0.14992478649963203,0.8500752135003681
22,11.036789297658864,0.53,0.96,0.9005128702219539,0.09948712977804618,0.14049147894383468,0.8595085210561656
23,11.538461538461538,0.53,0.96,0.8657287450682638,0.1342712549317365,0.13186893210625952,0.8681310678937407
24,12.040133779264213,0.53,0.96,0.821247923311085,0.17875207668891516,0.12407978316732321,0.8759202168326772
25,12.54180602006689,0.53,0.96,0.7664061038303712,0.233593896169629,0.11714321378899964,0.8828567862110007
26,13.043478260869565,0.53,0.96,0.7018272545487855,0.2981727454512146,0.11106794835873204,0.8889320516412683
27,13.545150501672241,0.53,0.96,0.6298428043254529,0.3701571956745472,0.10584380478182563,0.8941561952181748
28,14.046822742474916,0.53,0.96,0.5544092384256645,0.4455907615743356,0.10143446125339284,0.8985655387466076
29,14.548494983277592,0.53,0.96,0.48035312764133276,0.5196468723586672,0.09777484339614362,0.9022251566038568
30,15.050167224080267,0.53,0.96,0.41219200406979273,0.5878079959302073,0.09477523923331244,0.9052247607666881
31,15.551839464882944,0.53,0.96,0.35310011761393884,0.6468998823860612,0.09233121657256119,0.9076687834274393
32,16.05351170568562,0.53,0.96,0.30447903218382827,0.6955209678161718,0.09033575653480896,0.9096642434651916
33,16.555183946488295,0.53,0.96,0.2661677258627815,0.7338322741372185,0.08868962905496834,0.9113103709450323
34,17.05685618729097,0.53,0.96,0.23699641627790477,0.7630035837220952,0.08730775701322697,0.9126922429867736
35,17.558528428093645,0.53,0.96,0.2153564175915071,0.784643582408493,0.08612146216829193,0.9138785378317087
36,18.06020066889632,0.53,0.96,0.19960866279790343,0.8003913372020965,0.0850777620821337,0.914922237917867
37,18.561872909698998,0.53,0.96,0.1883041994128076,0.8116958005871925,0.08413712840791035,0.9158628715920903
38,19.06354515050167,0.53,0.96,0.180264187176995,0.819735812823005,0.08327077839794786,0.9167292216020527
39,19.565217391304348,0.53,0.96,0.17457883368527488,0.8254211663147252,0.08245811396737011,0.9175418860326306
40,20.066889632107024,0.53,0.96,0.1705700682232729,0.8294299317767272,0.08168457315531176,0.918315426844689
41,20.568561872909697,0.53,0.96,0.16774429673876115,0.832255703261239,0.08093994757234123,0.9190600524276596
42,21.070234113712374,0.53,0.96,0.16574794766759396,0.8342520523324062,0.08021712133195706,0.9197828786680439
43,21.57190635451505,0.53,0.96,0.16433054574238926,0.835669454257611,0.07951115011419135,0.9204888498858096
44,22.073578595317727,0.53,0.96,0.16331604348054254,0.8366839565194577,0.07881860549678567,0.9211813945032153
45,22.5752508361204,0.53,0.96,0.1625813492859904,0.83741865071401,0.07813710988412458,0.9218628901158765
46,23.076923076923077,0.53,0.96,0.162040744504962,0.8379592554950382,0.0774650124522653,0.9225349875477359
47,23.578595317725753,0.53,0.96,0.16163468624038438,0.8383653137596158,0.07680116303580217,0.923198836964199
48,24.080267558528426,0.53,0.96,0.16132190218575673,0.8386780978142435,0.07614475619112772,0.9238552438088736
49,24.581939799331103,0.53,0.96,0.16107382442985407,0.8389261755701463,0.07549522335865037,0.9245047766413511
50,25.08361204013378,0.53,0.96,0.16087069456379327,0.839129305436207,0.0748521585447359,0.9251478414552656
51,25.585284280936456,0.53,0.96,0.16069886540148595,0.8393011345985143,0.0742152675289517,0.9257847324710499
52,26.08695652173913,0.53,0.96,0.16054891276952782,0.8394510872304725,0.07358433273256211,0.9264156672674396
53,26.588628762541806,0.53,0.96,0.16041433394445465,0.8395856660555457,0.07295918925076511,0.9270408107492367
54,27.090301003344482,0.53,0.96,0.16029063401473737,0.8397093659852629,0.0723397082072182,0.9276602917927836
55,27.59197324414716,0.53,0.96,0.16017471894937862,0.8398252810506216,0.0717257857916536,0.9282742142083484
56,28.093645484949832,0.53,0.96,0.16006445462119742,0.8399355453788028,0.07111733537831427,0.9288826646216879
57,28.59531772575251,0.53,0.96,0.1599583639288201,0.8400416360711802,0.07051428216546271,0.9294857178345395
58,29.096989966555185,0.53,0.96,0.15985542983681028,0.8401445701631901,0.06991655970075948,0.9300834402992428
59,29.598662207357858,0.53,0.96,0.15975494820958186,0.8402450517904184,0.06932410732320804,0.9306758926767944
60,30.100334448160535,0.53,0.96,0.15965643122916795,0.8403435687708324,0.06873686849180943,0.9312631315081931
61,30.60200668896321,0.53,0.96,0.1595595415651333,0.840440458434867,0.06815478965360319,0.9318452103463994
62,31.103678929765888,0.53,0.96,0.15946404342309173,0.8405359565769086,0.06757781941182209,0.9324221805881806
63,31.60535117056856,0.53,0.96,0.15936977063182872,0.8406302293681716,0.0670059079815347,0.9329940920184682
64,32.10702341137124,0.53,0.96,0.15927661051487227,0.840723389485128,0.06643900691851932,0.9335609930814838
65,32.608695652173914,0.53,0.96,0.15918448005164307,0.8408155199483572,0.06587706872117528,0.934122931278828
66,33.11036789297659,0.53,0.96,0.1590933179740904,0.8409066820259099,0.0653200466944482,0.9346799533055553
67,33.61204013377927,0.53,0.96,0.15900308137310112,0.8409969186268993,0.06476789490679935,0.9352321050932044
68,34.11371237458194,0.53,0.96,0.15891373830543434,0.841086261694566,0.06422056806223538,0.9357794319377686
69,34.61538461538461,0.53,0.96,0.1588252634873214,0.841174736512679,0.06367802135258556,0.9363219786474186
70,35.11705685618729,0.53,0.96,0.15873763595587545,0.841262364044125,0.0631402105040236,0.9368597894959808
71,35.618729096989966,0.53,0.96,0.1586508403764803,0.8413491596235201,0.0626070918031019,0.9373929081969028
72,36.12040133779264,0.53,0.96,0.15856486352770488,0.8414351364722955,0.06207862194554556,0.9379213780544594
73,36.62207357859532,0.53,0.96,0.15847969382330082,0.8415203061766996,0.06155475810188675,0.9384452418981184
74,37.123745819397996,0.53,0.96,0.15839532031742995,0.8416046796825705,0.061035457913062564,0.9389645420869429
75,37.625418060200666,0.53,0.96,0.15831173293000847,0.841688267069992,0.060520679411358115,0.9394793205886477
76,38.12709030100334,0.53,0.96,0.15822892241456224,0.8417710775854382,0.06001038104135158,0.9399896189586546
77,38.62876254180602,0.53,0.96,0.15814688017017378,0.8418531198298267,0.059504521722261915,0.9404954782777447
78,39.130434782608695,0.53,0.96,0.15806559782632593,0.8419344021736745,0.059003060755792064,0.9409969392442149
79,39.63210702341137,0.53,0.96,0.15798506723337136,0.8420149327666292,0.058505957813982636,0.9414940421860247
80,40.13377926421405,0.53,0.96,0.15790528047165528,0.8420947195283452,0.05801317302647248,0.9419868269735354
81,40.635451505016725,0.53,0.96,0.15782622980198366,0.8421737701980169,0.05752466689944142,0.942475333100567
82,41.137123745819395,0.53,0.96,0.15774790762876909,0.8422520923712316,0.057040400274495404,0.9429595997255136
83,41.63879598662207,0.53,0.96,0.157670306507292,0.8423296934927086,0.05656033446930984,0.9434396655306997
84,42.14046822742475,0.53,0.96,0.1575934190776531,0.8424065809223475,0.056084431140169845,0.9439155688598403
85,42.642140468227424,0.53,0.96,0.15751723808826523,0.8424827619117353,0.05561265237682087,0.9443873476231899
86,43.1438127090301,0.53,0.96,0.15744175644596753,0.8425582435540331,0.05514496096365494,0.9448550390363565
87,43.64548494983278,0.53,0.96,0.1573669669694806,0.84263303303052,0.054681319307555765,0.9453186806924564
88,44.147157190635454,0.53,0.96,0.15729286252951574,0.8427071374704849,0.054221690009776086,0.9457783099902367
89,44.64882943143812,0.53,0.96,0.15721943643361908,0.8427805635663815,0.05376603735070272,0.9462339626493109
90,45.1505016722408,0.53,0.96,0.15714668183974473,0.8428533181602559,0.05331432503571087,0.9466856749643037
91,45.65217391304348,0.53,0.96,0.1570745918832009,0.8429254081167997,0.05286651668492896,0.9471334833150865
92,46.15384615384615,0.53,0.96,0.15700316010695836,0.8429968398930422,0.052422577509784504,0.947577422490232
93,46.65551839464883,0.53,0.96,0.15693237998149606,0.8430676200185045,0.051982472438735335,0.9480175275612822
94,47.15719063545151,0.53,0.96,0.15686224510117874,0.8431377548988218,0.051546167178574055,0.9484538328214446
95,47.65886287625418,0.53,0.96,0.15679274857056472,0.8432072514294359,0.05111362481797219,0.9488863751820477
96,48.16053511705685,0.53,0.96,0.15672388454424208,0.8432761154557584,0.05068481405823734,0.9493151859417838
97,48.66220735785953,0.53,0.96,0.15665564652197003,0.8433443534780306,0.050259700100842804,0.9497402998991796
98,49.163879598662206,0.53,0.96,0.15658802822264703,0.8434119717773536,0.04983824942653783,0.9501617505734861
99,49.66555183946488,0.53,0.96,0.1565210234820893,0.8434789765179113,0.049420429177881135,0.9505795708221443
100,50.16722408026756,0.53,0.96,0.15645462612925998,0.8435453738707406,0.04900620641160621,0.9509937935884208
101,50.668896321070235,0.53,0.96,0.15638883007439955,0.843611169925601,0.04859554863097092,0.9514044513690579
102,51.17056856187291,0.53,0.96,0.15632362930902574,0.8436763706909749,0.04818842378575749,0.9518115762142733
103,51.67224080267559,0.53,0.96,0.15625901790593366,0.8437409820940669,0.04778480027227253,0.9522151997277603
104,52.17391304347826,0.53,0.96,0.15619499020222363,0.843805009797777,0.047384646817517875,0.952615353182517
105,52.675585284280935,0.53,0.96,0.15613154161712883,0.8438684583828718,0.04698793195862757,0.9530120680414097
106,53.17725752508361,0.53,0.96,0.15606866666793148,0.8439313333320692,0.046594624631984084,0.9534053753680556
