,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.67,0.9997712525266336,0.0002287474733666821,0.47911694943721234,0.5208830505627874
2,1.0033444816053512,0.87,0.67,0.9997372368619095,0.00026276313809059273,0.4583077354010215,0.5416922645989781
3,1.5050167224080266,0.87,0.67,0.9996968322793702,0.00030316772062986326,0.437644280979553,0.5623557190204467
4,2.0066889632107023,0.87,0.67,0.9996486541472539,0.00035134585274625277,0.4171965058238154,0.5828034941761843
5,2.508361204013378,0.87,0.67,0.9995909895279071,0.00040901047209297866,0.3970314370089757,0.6029685629910241
6,3.0100334448160533,0.87,0.67,0.9995217108505294,0.00047828914947053384,0.3772123585893169,0.6227876414106829
7,3.511705685618729,0.87,0.67,0.9994381765319188,0.0005618234680812541,0.3577981245917909,0.6422018754082088
8,4.013377926421405,0.87,0.67,0.9993370842598706,0.0006629157401293424,0.33884244501955496,0.6611575549804447
9,4.51505016722408,0.87,0.67,0.9992143126043913,0.0007856873956085291,0.3203935333157242,0.6796064666842756
10,5.016722408026756,0.87,0.67,0.999064699681827,0.0009353003181729093,0.30249370559303645,0.6975062944069633
11,5.518394648829432,0.87,0.67,0.9988817674642807,0.001118232535719226,0.28517919296604205,0.7148208070339577
12,6.020066889632107,0.87,0.67,0.9986573724556951,0.001342627544304879,0.26848007916324446,0.7315199208367552
13,6.521739130434782,0.87,0.67,0.9983812611030947,0.0016187388969052864,0.25242036191203043,0.7475796380879692
14,7.023411371237458,0.87,0.67,0.9980405120085876,0.001959487991412411,0.23701811508982448,0.7629818849101752
15,7.525083612040134,0.87,0.67,0.9976187936206644,0.0023812063793356656,0.22228580784550117,0.7777141921544986
16,8.02675585284281,0.87,0.67,0.9970954763052934,0.0029045236947066577,0.20823060308980576,0.791769396910194
17,8.528428093645484,0.87,0.67,0.9964444688339266,0.003555531166073578,0.194854809139769,0.8051451908602308
18,9.03010033444816,0.87,0.67,0.9956327639420518,0.0043672360579483675,0.18215634661843952,0.8178436533815603
19,9.531772575250836,0.87,0.67,0.9946186010032144,0.005381398996785662,0.17012925681321384,0.8298707431867861
20,10.033444816053512,0.87,0.67,0.9933491706018719,0.00665082939812823,0.1587642246672426,0.8412357753327574
21,10.535117056856187,0.87,0.67,0.9917577737294773,0.008242226270522852,0.14804911570312254,0.8519508842968775
22,11.036789297658864,0.87,0.67,0.9897603403248058,0.010239659675194376,0.13796950918968218,0.8620304908103178
23,11.538461538461538,0.87,0.67,0.9872511622304297,0.01274883776957031,0.12850921525400047,0.8714907847459995
24,12.040133779264213,0.87,0.67,0.9840979165952312,0.0159020834047689,0.11965078318205287,0.8803492168179471
25,12.54180602006689,0.87,0.67,0.9801358539225111,0.019864146077488973,0.11137597667180135,0.8886240233281986
26,13.043478260869565,0.87,0.67,0.9751614014806376,0.02483859851936254,0.1036662248430207,0.8963337751569792
27,13.545150501672241,0.87,0.67,0.9689255552905283,0.03107444470947172,0.09650303598723828,0.9034969640127615
28,14.046822742474916,0.87,0.67,0.961127813539356,0.038872186460644186,0.08986836959365076,0.910131630406349
29,14.548494983277592,0.87,0.67,0.9514121216745796,0.048587878325420705,0.08374495690215242,0.9162550430978474
30,15.050167224080267,0.87,0.67,0.9393667252161467,0.06063327478385358,0.07811655681666321,0.9218834431833366
31,15.551839464882944,0.87,0.67,0.9245311333573684,0.0754688666426319,0.07296813031582512,0.9270318696841747
32,16.05351170568562,0.87,0.67,0.9064140769494433,0.0935859230505569,0.06828590998794873,0.9317140900120512
33,16.555183946488295,0.87,0.67,0.8845266902960792,0.11547330970392093,0.06405733725612273,0.9359426627438772
34,17.05685618729097,0.87,0.67,0.858434459383917,0.1415655406160832,0.06027084258150045,0.9397291574184995
35,17.558528428093645,0.87,0.67,0.8278286844365045,0.1721713155634958,0.05691544595664919,0.9430845540433508
36,18.06020066889632,0.87,0.67,0.7926117896708755,0.20738821032912474,0.05398018072159252,0.9460198192784075
37,18.561872909698998,0.87,0.67,0.7529830987196685,0.24701690128033185,0.05145337001831552,0.9485466299816845
38,19.06354515050167,0.87,0.67,0.7095026973974291,0.2904973026025713,0.04932183290038718,0.9506781670996128
39,19.565217391304348,0.87,0.67,0.6631068951791622,0.33689310482083806,0.0475701416136885,0.9524298583863114
40,20.066889632107024,0.87,0.67,0.6150554925942924,0.38494450740570796,0.04618007564621065,0.9538199243537894
41,20.568561872909697,0.87,0.67,0.5668082510600171,0.43319174893998325,0.045130411233136415,0.9548695887668635
42,21.070234113712374,0.87,0.67,0.5198528518575176,0.48014714814248277,0.0443971264113282,0.9556028735886716
43,21.57190635451505,0.87,0.67,0.47552556330804535,0.5244744366919553,0.043954012305061504,0.9560459876949382
44,22.073578595317727,0.87,0.67,0.4348689151576848,0.5651310848423157,0.04377358775236,0.9562264122476396
45,22.5752508361204,0.87,0.67,0.39855593182053317,0.6014440681794673,0.04382815184518722,0.9561718481548124
46,23.076923076923077,0.87,0.67,0.366885936792562,0.6331140632074385,0.04409080165949439,0.9559091983405053
47,23.578595317725753,0.87,0.67,0.3398365566586617,0.6601634433413388,0.04453627746679713,0.9554637225332024
48,24.080267558528426,0.87,0.67,0.31714598797221405,0.6828540120277865,0.045141560553099314,0.9548584394469002
49,24.581939799331103,0.87,0.67,0.2984010700080365,0.701598929991964,0.045886210578367545,0.954113789421632
50,25.08361204013378,0.87,0.67,0.283114559719173,0.7168854402808275,0.04675247501062736,0.9532475249893722
51,25.585284280936456,0.87,0.67,0.2707837111405842,0.7292162888594164,0.047725222844352655,0.9522747771556468
52,26.08695652173913,0.87,0.67,0.2609292916682332,0.7390707083317674,0.04879176201615843,0.9512082379838409
53,26.588628762541806,0.87,0.67,0.25311788037879546,0.7468821196212051,0.0499415910269821,0.9500584089730172
54,27.090301003344482,0.87,0.67,0.24697174716240955,0.753028252837591,0.051166124483532735,0.9488338755164665
55,27.59197324414716,0.87,0.67,0.24217047535884462,0.7578295246411559,0.052458419208803654,0.9475415807911955
56,28.093645484949832,0.87,0.67,0.23844766939200104,0.7615523306079995,0.053812917494090055,0.946187082505909
57,28.59531772575251,0.87,0.67,0.2355851705464451,0.7644148294535555,0.0552252163615577,0.9447747836384414
