,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.58,0.9997774945455178,0.00022250545448215667,0.4791141109928369,0.5208858890071634
2,1.0033444816053512,0.56,0.58,0.9997515258716648,0.0002484741283350376,0.45830152068865926,0.5416984793113411
3,1.5050167224080266,0.56,0.58,0.999721467016711,0.00027853298328869234,0.43763407379637137,0.5623659262036289
4,2.0066889632107023,0.56,0.58,0.9996865654335646,0.00031343456643509275,0.4171816003907312,0.5828183996092691
5,2.508361204013378,0.56,0.58,0.9996459170061598,0.0003540829938399941,0.3970110209446858,0.6029889790553145
6,3.0100334448160533,0.56,0.58,0.9995984323287325,0.00040156767126734095,0.37718549619805813,0.6228145038019421
7,3.511705685618729,0.56,0.58,0.9995427990564061,0.00045720094359368745,0.3577637320634343,0.6422362679365659
8,4.013377926421405,0.56,0.58,0.9994774281403657,0.0005225718596342261,0.338799267099083,0.6612007329009173
9,4.51505016722408,0.56,0.58,0.9994003981256243,0.0005996018743754801,0.3203401062289183,0.6796598937710818
10,5.016722408026756,0.56,0.58,0.999309379460359,0.000690620539640722,0.30242832012969684,0.6975716798703033
11,5.518394648829432,0.56,0.58,0.9992015436761564,0.0007984563238433348,0.28509984684470835,0.7149001531552918
12,6.020066889632107,0.56,0.58,0.9990734516415736,0.0009265483584261778,0.26838442262030904,0.7316155773796912
13,6.521739130434782,0.56,0.58,0.9989209149348399,0.0010790850651598656,0.25230563833601977,0.7476943616639804
14,7.023411371237458,0.56,0.58,0.9987388419310899,0.001261158068909899,0.236881038405935,0.7631189615940652
15,7.525083612040134,0.56,0.58,0.9985210069417645,0.0014789930582353324,0.22212250297811525,0.777877497021885
16,8.02675585284281,0.56,0.58,0.9982598127856636,0.0017401872143362022,0.20803652103684958,0.7919634789631507
17,8.528428093645484,0.56,0.58,0.9979459777755506,0.002054022224449154,0.19462451008110238,0.8053754899188978
18,9.03010033444816,0.56,0.58,0.997568157577083,0.002431842422916797,0.18188339739352766,0.8181166026064725
19,9.531772575250836,0.56,0.58,0.9971124749107593,0.0028875250892405674,0.16980601345046425,0.8301939865495358
20,10.033444816053512,0.56,0.58,0.9965619531870678,0.0034380468129319992,0.15838160091878242,0.8416183990812177
21,10.535117056856187,0.56,0.58,0.9958958268837131,0.004104173116286636,0.14759631456803823,0.8524036854319619
22,11.036789297658864,0.56,0.58,0.9950887016486212,0.004911298351378565,0.1374336986025649,0.8625663013974352
23,11.538461538461538,0.56,0.58,0.9941095394764886,0.005890460523511082,0.12787515326494228,0.8721248467350579
24,12.040133779264213,0.56,0.58,0.9929204439234626,0.007079556076537139,0.11890037727598421,0.8810996227240159
25,12.54180602006689,0.56,0.58,0.991475210003549,0.00852478999645072,0.11048777870772201,0.889512221292278
26,13.043478260869565,0.56,0.58,0.9897176184586916,0.010282381541308217,0.102614852883419,0.8973851471165811
27,13.545150501672241,0.56,0.58,0.9875794345609034,0.01242056543909635,0.09525852295322364,0.9047414770467764
28,14.046822742474916,0.56,0.58,0.9849781345808785,0.015021865419121243,0.08839544609092612,0.9116045539090739
29,14.548494983277592,0.56,0.58,0.981814355762959,0.018185644237040777,0.08200228146544251,0.9179977185345576
30,15.050167224080267,0.56,0.58,0.9779691324127747,0.02203086758722502,0.07605592198974383,0.9239440780102561
31,15.551839464882944,0.56,0.58,0.9733010680384854,0.026698931961514235,0.07053369139260225,0.9294663086073978
32,16.05351170568562,0.56,0.58,0.9676436401655805,0.03235635983441916,0.06541350664457561,0.9345864933554243
33,16.555183946488295,0.56,0.58,0.9608030796482009,0.039196920351798725,0.06067400751332656,0.9393259924866734
34,17.05685618729097,0.56,0.58,0.9525572038194441,0.04744279618055556,0.05629465291668251,0.9437053470833173
35,17.558528428093645,0.56,0.58,0.9426562734041631,0.057343726595836496,0.052255785885467,0.9477442141145329
36,18.06020066889632,0.56,0.58,0.9308265573790926,0.0691734426209069,0.04853866482672864,0.9514613351732714
37,18.561872909698998,0.56,0.58,0.9167781435920607,0.08322185640793889,0.0451254623193527,0.9548745376806472
38,19.06354515050167,0.56,0.58,0.9002181595402973,0.09978184045970223,0.04199922913243874,0.9580007708675613
39,19.565217391304348,0.56,0.58,0.880870644827559,0.11912935517244058,0.03914382400493681,0.9608561759950633
40,20.066889632107024,0.56,0.58,0.8585036074073753,0.1414963925926242,0.03654380974685336,0.9634561902531467
41,20.568561872909697,0.56,0.58,0.8329625647288617,0.16703743527113793,0.03418431953250814,0.9658156804674919
42,21.070234113712374,0.56,0.58,0.8042079913805764,0.19579200861942297,0.03205090071957246,0.9679490992804276
43,21.57190635451505,0.56,0.58,0.7723515362818016,0.22764846371819794,0.030129349413550638,0.9698706505864494
44,22.073578595317727,0.56,0.58,0.7376841000829553,0.26231589991704435,0.02840555250618426,0.9715944474938157
45,22.5752508361204,0.56,0.58,0.7006872126915358,0.2993127873084637,0.02686535992375779,0.9731346400762422
46,23.076923076923077,0.56,0.58,0.6620208777193248,0.3379791222806747,0.025494508433308406,0.9745054915666916
47,23.578595317725753,0.56,0.58,0.6224847241221779,0.37751527587782163,0.024278615521749092,0.975721384478251
48,24.080267558528426,0.56,0.58,0.5829556271967529,0.4170443728032467,0.023203251375992814,0.9767967486240074
49,24.581939799331103,0.56,0.58,0.5443113544555205,0.45568864554447913,0.0222540844001727,0.9777459155998275
50,25.08361204013378,0.56,0.58,0.5073539036579546,0.49264609634204504,0.02141708188747478,0.9785829181125255
51,25.585284280936456,0.56,0.58,0.47274639123682677,0.527253608763173,0.020678737562148483,0.9793212624378519
52,26.08695652173913,0.56,0.58,0.44097330257913453,0.5590266974208653,0.020026294085740207,0.9799737059142601
53,26.588628762541806,0.56,0.58,0.41232743174721237,0.5876725682527874,0.019447932476681414,0.9805520675233189
54,27.090301003344482,0.56,0.58,0.3869208802019425,0.6130791197980573,0.018932909065609665,0.9810670909343907
55,27.59197324414716,0.56,0.58,0.3647126953322717,0.6352873046677281,0.018471630763357602,0.9815283692366428
56,28.093645484949832,0.56,0.58,0.3455455478890428,0.6544544521109571,0.018055672195334098,0.9819443278046662
57,28.59531772575251,0.56,0.58,0.3291834450103931,0.6708165549896068,0.017677741607714507,0.9823222583922858
58,29.096989966555185,0.56,0.58,0.315345785600018,0.684654214399982,0.017331609571440518,0.9826683904285598
59,29.598662207357858,0.56,0.58,0.303734861009247,0.6962651389907529,0.017012013360643032,0.9829879866393573
60,30.100334448160535,0.56,0.58,0.2940560985894031,0.7059439014105967,0.016714548814856952,0.9832854511851434
61,30.60200668896321,0.56,0.58,0.28603154877886067,0.7139684512211393,0.01643555951358929,0.9835644404864111
62,31.103678929765888,0.56,0.58,0.2794078164638612,0.7205921835361387,0.016172029613348776,0.9838279703866516
63,31.60535117056856,0.56,0.58,0.2739597634799083,0.7260402365200916,0.01592148474779494,0.9840785152522056
64,32.10702341137124,0.56,0.58,0.26949127454151106,0.7305087254584889,0.015681903321929307,0.9843180966780712
65,32.608695652173914,0.56,0.58,0.26583411548342145,0.7341658845165784,0.015451638959464732,0.9845483610405359
66,33.11036789297659,0.56,0.58,0.26284573711626136,0.7371542628837385,0.015229354049288102,0.9847706459507127
67,33.61204013377927,0.56,0.58,0.2604064755801043,0.7395935244198955,0.015013963415894739,0.9849860365841061
68,34.11371237458194,0.56,0.58,0.2584166497733059,0.7415833502266939,0.014804587417734104,0.9851954125822668
69,34.61538461538461,0.56,0.58,0.2567937401783305,0.7432062598216693,0.014600513128213205,0.9853994868717878
70,35.11705685618729,0.56,0.58,0.2554697598800895,0.7445302401199104,0.014401162320379633,0.9855988376796215
71,35.618729096989966,0.56,0.58,0.2543889217710149,0.745611078228985,0.014206065445019291,0.9857939345549818
72,36.12040133779264,0.56,0.58,0.25350559009448886,0.7464944099055111,0.014014840389405394,0.9859851596105959
73,36.62207357859532,0.56,0.58,0.25278253216643,0.7472174678335701,0.013827175300136347,0.986172824699865
74,37.123745819397996,0.56,0.58,0.2521894325014658,0.7478105674985343,0.013642814745248942,0.9863571852547525
75,37.625418060200666,0.56,0.58,0.2517016477264824,0.7482983522735176,0.013461548560029568,0.9865384514399719
76,38.12709030100334,0.56,0.58,0.2512991746855999,0.7487008253144002,0.013283202848346973,0.9867167971516546
77,38.62876254180602,0.56,0.58,0.2509657936137409,0.7490342063862593,0.013107632787150833,0.9868923672128508
78,39.130434782608695,0.56,0.58,0.2506883642076508,0.7493116357923494,0.012934716861426327,0.9870652831385754
79,39.63210702341137,0.56,0.58,0.2504562489021368,0.7495437510978634,0.012764352246830042,0.9872356477531719
80,40.13377926421405,0.56,0.58,0.2502608412242453,0.749739158775755,0.012596451114551951,0.9874035488854501
81,40.635451505016725,0.56,0.58,0.25009518116525165,0.7499048188347487,0.012430937678352872,0.9875690623216493
82,41.137123745819395,0.56,0.58,0.24995364223462496,0.7500463577653754,0.01226774583319845,0.9877322541668039
83,41.63879598662207,0.56,0.58,0.2498316774079224,0.7501683225920779,0.012106817272250641,0.9878931827277518
84,42.14046822742475,0.56,0.58,0.24972561269970484,0.7502743873002954,0.011948099981102083,0.9880519000189005
85,42.642140468227424,0.56,0.58,0.24963248011905778,0.7503675198809425,0.011791547037757292,0.9882084529622456
86,43.1438127090301,0.56,0.58,0.24954988225876504,0.7504501177412352,0.011637115653526698,0.9883628843464763
87,43.64548494983278,0.56,0.58,0.2494758827301811,0.750524117269819,0.011484766407686336,0.9885152335923169
88,44.147157190635454,0.56,0.58,0.24940891681483845,0.7505910831851618,0.011334462630450355,0.9886655373695531
89,44.64882943143812,0.56,0.58,0.24934772292708587,0.7506522770729143,0.011186169939826952,0.9888138300601768
90,45.1505016722408,0.56,0.58,0.24929127937598908,0.7507087206240111,0.0110398558111819,0.988960144188822
91,45.65217391304348,0.56,0.58,0.24923876130449088,0.7507612386955094,0.010895489293674494,0.9891045107063298
92,46.15384615384615,0.56,0.58,0.24918950082958558,0.7508104991704146,0.010753040744920714,0.9892469592550839
93,46.65551839464883,0.56,0.58,0.24914296026131874,0.7508570397386815,0.010612481656779959,0.9893875183432249
94,47.15719063545151,0.56,0.58,0.24909870410884657,0.7509012958911536,0.010473784474587328,0.9895262155254179
95,47.65886287625418,0.56,0.58,0.24905637918827847,0.7509436208117217,0.010336922468675281,0.9896630775313303
96,48.16053511705685,0.56,0.58,0.24901569982492908,0.7509843001750711,0.01020186963893295,0.989798130361073
97,48.66220735785953,0.56,0.58,0.24897643476545092,0.7510235652345492,0.010068600630740054,0.9899313993692664
98,49.163879598662206,0.56,0.58,0.2489383952886452,0.7510616047113549,0.009937090658405206,0.9900629093416017
99,49.66555183946488,0.56,0.58,0.24890142914310937,0.7510985708568908,0.009807315466283334,0.990192684533724
100,50.16722408026756,0.56,0.58,0.24886541245422336,0.7511345875457768,0.009679251276268978,0.9903207487237389
101,50.668896321070235,0.56,0.58,0.248830243561843,0.7511697564381571,0.009552874747795592,0.9904471252522128
102,51.17056856187291,0.56,0.58,0.2487958398227508,0.7512041601772491,0.009428162956172628,0.9905718370438363
103,51.67224080267559,0.56,0.58,0.24876213320671264,0.7512378667932873,0.009305093362455155,0.9906949066375544
104,52.17391304347826,0.56,0.58,0.24872906793572752,0.7512709320642724,0.009183643796166081,0.9908163562038442
105,52.675585284280935,0.56,0.58,0.2486965981731046,0.7513034018268954,0.009063792438918703,0.9909362075610924
106,53.17725752508361,0.56,0.58,0.24866468563133368,0.7513353143686664,0.00894551780630326,0.9910544821937086
107,53.67892976588629,0.56,0.58,0.24863329838747225,0.7513667016125278,0.008828798738394523,0.9911712012616182
108,54.180602006688964,0.56,0.58,0.24860240915946075,0.7513975908405393,0.008713614385721203,0.9912863856142924
109,54.68227424749164,0.56,0.58,0.24857199590165785,0.7514280040983422,0.008599944208000181,0.9914000557920144
110,55.18394648829432,0.56,0.58,0.24854204029462157,0.7514579597053783,0.008487767966556977,0.9915122320334587
111,55.68561872909699,0.56,0.58,0.24851252521848388,0.751487474781516,0.00837706569811775,0.9916229343018991
112,56.187290969899664,0.56,0.58,0.2484834369108648,0.7515165630891351,0.00826781773407166,0.9917321822659463
