,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.34,0.999793316944394,0.00020668305560613223,0.4791159100648981,0.5208840899351017
2,1.0033444816053512,0.79,0.34,0.9997859428989644,0.0002140571010357321,0.4583047407882075,0.5416952592117924
3,1.5050167224080266,0.79,0.34,0.9997778094606496,0.00022219053935037828,0.4376382910254068,0.5623617089745933
4,2.0066889632107023,0.79,0.34,0.9997688444682785,0.00023115553172159165,0.41718631629862446,0.5828136837013755
5,2.508361204013378,0.79,0.34,0.9997589684249507,0.0002410315750494167,0.39701565735441824,0.6029843426455819
6,3.0100334448160533,0.79,0.34,0.9997480936936438,0.0002519063063563233,0.37718939431134046,0.6228106056886595
7,3.511705685618729,0.79,0.34,0.9997361236925135,0.00026387630748666446,0.3577661457510735,0.6422338542489265
8,4.013377926421405,0.79,0.34,0.9997229518554345,0.000277048144565748,0.33879936349083667,0.6612006365091633
9,4.51505016722408,0.79,0.34,0.9997084606883447,0.00029153931165547183,0.3203369554494422,0.6796630445505578
10,5.016722408026756,0.79,0.34,0.9996925205798947,0.00030747942010550533,0.3024208913502771,0.697579108649723
11,5.518394648829432,0.79,0.34,0.9996749885349148,0.00032501146508536307,0.2850869998397531,0.714913000160247
12,6.020066889632107,0.79,0.34,0.9996557067754783,0.00034429322452182417,0.2683648973595001,0.7316351026404999
13,6.521739130434782,0.79,0.34,0.999634501188223,0.000365498811777202,0.25227804369836554,0.7477219563016345
14,7.023411371237458,0.79,0.34,0.9996111797014052,0.00038882029859488396,0.23684383887431731,0.7631561611256829
15,7.525083612040134,0.79,0.34,0.9995855302711446,0.0004144697288555689,0.22207399590415872,0.7779260040958413
16,8.02675585284281,0.79,0.34,0.9995573188951153,0.00044268110488479415,0.20797482085435973,0.7920251791456403
17,8.528428093645484,0.79,0.34,0.9995262873683729,0.00047371263162729603,0.19454752264518746,0.8054524773548126
18,9.03010033444816,0.79,0.34,0.9994921507049088,0.0005078492950912924,0.18178878942954013,0.81821121057046
