,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.59,0.999776809452757,0.00022319054724289448,0.4791127958540717,0.5208872041459286
2,1.0033444816053512,0.41000000000000003,0.59,0.9997499772112032,0.00025002278879686905,0.45829876662987423,0.541701233370126
3,1.5050167224080266,0.41000000000000003,0.59,0.9997188313455965,0.00028116865440338314,0.43762975413962246,0.5623702458603776
4,2.0066889632107023,0.41000000000000003,0.59,0.9996825627087804,0.0003174372912195202,0.41717558526861825,0.5828244147313819
5,2.508361204013378,0.41000000000000003,0.59,0.9996401959643437,0.0003598040356561534,0.39700317677679703,0.602996823223203
6,3.0100334448160533,0.41000000000000003,0.59,0.9995905518759463,0.0004094481240536754,0.3771756849076974,0.6228243150923027
7,3.511705685618729,0.41000000000000003,0.59,0.9995322050300688,0.0004677949699310567,0.3577518100619103,0.6422481899380897
8,4.013377926421405,0.41000000000000003,0.59,0.999463423255364,0.0005365767446358545,0.3387850839148148,0.6612149160851852
9,4.51505016722408,0.41000000000000003,0.59,0.9993821045268234,0.0006178954731764278,0.32032350290346745,0.6796764970965326
10,5.016722408026756,0.41000000000000003,0.59,0.9992856910093888,0.0007143089906110585,0.30240912729564706,0.6975908727043529
11,5.518394648829432,0.41000000000000003,0.59,0.9991710654371438,0.0008289345628559976,0.28507788248821536,0.7149221175117847
12,6.020066889632107,0.41000000000000003,0.59,0.9990344231726168,0.0009655768273829706,0.26835948928701187,0.7316405107129882
13,6.521739130434782,0.41000000000000003,0.59,0.998871113029977,0.001128886970022796,0.25227751915190316,0.7477224808480968
14,7.023411371237458,0.41000000000000003,0.59,0.9986754581447441,0.0013245418552555463,0.23684949849031992,0.7631505015096801
15,7.525083612040134,0.41000000000000003,0.59,0.9984404904236128,0.0015595095763869331,0.2220872842602908,0.7779127157397092
16,8.02675585284281,0.41000000000000003,0.59,0.9981576729369391,0.0018423270630605279,0.20799732922566266,0.7920026707743373
17,8.528428093645484,0.41000000000000003,0.59,0.9978165345433677,0.0021834654566319418,0.19458102372825684,0.8054189762717431
18,9.03010033444816,0.41000000000000003,0.59,0.9974042260423225,0.002595773957677297,0.1818352569490074,0.8181647430509926
19,9.531772575250836,0.41000000000000003,0.59,0.9969049662148115,0.003095033785188191,0.1697528150911023,0.8302471849088977
20,10.033444816053512,0.41000000000000003,0.59,0.9962993734981543,0.0037006265018454353,0.15832289392526303,0.841677106074737
21,10.535117056856187,0.41000000000000003,0.59,0.9955636478408499,0.004436352159149848,0.1475315936485594,0.8524684063514406
22,11.036789297658864,0.41000000000000003,0.59,0.9946685736560721,0.00533142634392774,0.13736239785491103,0.862637602145089
23,11.538461538461538,0.41000000000000003,0.59,0.9935783106467372,0.00642168935326261,0.12779663870322885,0.8722033612967711
24,12.040133779264213,0.41000000000000003,0.59,0.9922489453270716,0.007751054672928118,0.11881393885334873,0.8811860611466513
25,12.54180602006689,0.41000000000000003,0.59,0.9906267619241601,0.009373238075839601,0.11039262143001764,0.8896073785699824
26,13.043478260869565,0.41000000000000003,0.59,0.988646209157506,0.01135379084249382,0.10251008680648384,0.8974899131935162
27,13.545150501672241,0.41000000000000003,0.59,0.986227527178887,0.013772472821112878,0.09514315218553973,0.9048568478144604
28,14.046822742474916,0.41000000000000003,0.59,0.9832740640800053,0.01672593591999456,0.08826835602840913,0.911731643971591
29,14.548494983277592,0.41000000000000003,0.59,0.9796693073996269,0.0203306926003729,0.08186222423846301,0.9181377757615371
30,15.050167224080267,0.41000000000000003,0.59,0.9752737269309115,0.024726273069088218,0.07590149958552056,0.9240985004144795
31,15.551839464882944,0.41000000000000003,0.59,0.9699216433005577,0.030078356699441932,0.07036333552454398,0.9296366644754561
32,16.05351170568562,0.41000000000000003,0.59,0.9634185107538847,0.036581489246115,0.06522545494558313,0.9347745450544169
33,16.555183946488295,0.41000000000000003,0.59,0.9555390468929359,0.04446095310706378,0.06046627411877723,0.9395337258812229
34,17.05685618729097,0.41000000000000003,0.59,0.9460270789869228,0.05397292101307677,0.0560649931307148,0.9439350068692853
35,17.558528428093645,0.41000000000000003,0.59,0.9345981893061378,0.06540181069386175,0.05200165175276739,0.9479983482472327
36,18.06020066889632,0.41000000000000003,0.59,0.9209464457381487,0.07905355426185084,0.04825715130635124,0.9517428486936488
37,18.561872909698998,0.41000000000000003,0.59,0.904756857384254,0.09524314261574554,0.04481324084037417,0.9551867591596259
38,19.06354515050167,0.41000000000000003,0.59,0.8857249605327345,0.11427503946726512,0.04165246840340536,0.9583475315965946
39,19.565217391304348,0.41000000000000003,0.59,0.8635845513681166,0.136415448631883,0.03875809767475422,0.9612419023252458
40,20.066889632107024,0.41000000000000003,0.59,0.838143269884007,0.1618567301159927,0.03611399393016984,0.9638860060698302
41,20.568561872909697,0.41000000000000003,0.59,0.8093237704890615,0.19067622951093824,0.033704486511196244,0.9662955134888038
42,21.070234113712374,0.41000000000000003,0.59,0.7772052545251887,0.222794745474811,0.031514220840855006,0.9684857791591451
43,21.57190635451505,0.41000000000000003,0.59,0.7420578922876684,0.25794210771233134,0.02952801710757509,0.970471982892425
44,22.073578595317727,0.41000000000000003,0.59,0.7043602076470938,0.29563979235290583,0.02773075853584698,0.9722692414641532
45,22.5752508361204,0.41000000000000003,0.59,0.6647909144457592,0.33520908555424045,0.02610733135181269,0.9738926686481875
46,23.076923076923077,0.41000000000000003,0.59,0.6241903966741164,0.37580960332588337,0.024642634920955198,0.9753573650790449
47,23.578595317725753,0.41000000000000003,0.59,0.5834941516773422,0.4165058483226575,0.02332166969940893,0.9766783303005913
48,24.080267558528426,0.41000000000000003,0.59,0.5436484465978002,0.4563515534021995,0.022129696643271256,0.9778703033567289
49,24.581939799331103,0.41000000000000003,0.59,0.5055236847433305,0.49447631525666913,0.0210524465306136,0.9789475534693866
50,25.08361204013378,0.41000000000000003,0.59,0.46984192713654294,0.5301580728634567,0.02007634866058492,0.9799236513394153
51,25.585284280936456,0.41000000000000003,0.59,0.4371305465052715,0.5628694534947281,0.01918874443564139,0.9808112555643588
52,26.08695652173913,0.41000000000000003,0.59,0.40770650371182837,0.5922934962881712,0.018378057513314033,0.9816219424866861
53,26.588628762541806,0.41000000000000003,0.59,0.38168822882673753,0.618311771173262,0.01763390277224719,0.982366097227753
54,27.090301003344482,0.41000000000000003,0.59,0.3590268831391551,0.6409731168608445,0.016947128636526636,0.9830528713634735
55,27.59197324414716,0.41000000000000003,0.59,0.3395474717952368,0.6604525282047627,0.016309798848654276,0.9836902011513459
56,28.093645484949832,0.41000000000000003,0.59,0.3229912208428356,0.677008779157164,0.015715125917037776,0.9842848740829624
57,28.59531772575251,0.41000000000000003,0.59,0.3090532851263063,0.6909467148736933,0.015157371565585357,0.9848426284344147
58,29.096989966555185,0.41000000000000003,0.59,0.2974128929872694,0.7025871070127302,0.014631729049106472,0.9853682709508936
59,29.598662207357858,0.41000000000000003,0.59,0.28775512909916967,0.7122448709008299,0.01413419966400671,0.9858658003359935
60,30.100334448160535,0.41000000000000003,0.59,0.2797851170384092,0.7202148829615904,0.013661472310149228,0.986338527689851
61,30.60200668896321,0.41000000000000003,0.59,0.2732360298539757,0.7267639701460239,0.013210812078370214,0.98678918792163
62,31.103678929765888,0.41000000000000003,0.59,0.26787254714429154,0.7321274528557081,0.012779961009012786,0.9872200389909874
63,31.60535117056856,0.41000000000000003,0.59,0.2634911603909327,0.736508839609067,0.01236705196085977,0.9876329480391405
64,32.10702341137124,0.41000000000000003,0.59,0.2599185400279443,0.7400814599720554,0.01197053568373096,0.9880294643162694
65,32.608695652173914,0.41000000000000003,0.59,0.25700881211399607,0.7429911878860037,0.011589119999428726,0.9884108800005716
66,33.11036789297659,0.41000000000000003,0.59,0.2546403646961955,0.7453596353038041,0.011221719809629268,0.9887782801903711
67,33.61204013377927,0.41000000000000003,0.59,0.25271257073179065,0.7472874292682089,0.01086741639971703,0.9891325836002833
68,34.11371237458194,0.41000000000000003,0.59,0.25114266377553324,0.7488573362244664,0.010525424582172737,0.9894745754178276
69,34.61538461538461,0.41000000000000003,0.59,0.24986289104741383,0.7501371089525858,0.010195066366466027,0.9898049336335343
70,35.11705685618729,0.41000000000000003,0.59,0.24881800089230824,0.7511819991076913,0.0098757499594574,0.9901242500405428
71,35.618729096989966,0.41000000000000003,0.59,0.24796307832720313,0.7520369216727963,0.00956695300676287,0.9904330469932373
72,36.12040133779264,0.41000000000000003,0.59,0.24726169610414178,0.7527383038958577,0.009268209370389595,0.9907317906296106
73,36.62207357859532,0.41000000000000003,0.59,0.24668436957128093,0.7533156304287185,0.008979098636229886,0.9910209013637702
74,37.123745819397996,0.41000000000000003,0.59,0.2462072722183424,0.7537927277816571,0.00869923784045127,0.9913007621595489
75,37.625418060200666,0.41000000000000003,0.59,0.24581117157738414,0.7541888284226154,0.008428274914508845,0.9915717250854913
76,38.12709030100334,0.41000000000000003,0.59,0.2454805597117545,0.754519440288245,0.008165883519612931,0.9918341164803873
77,38.62876254180602,0.41000000000000003,0.59,0.24520294012105612,0.7547970598789433,0.007911758945733784,0.9920882410542664
78,39.130434782608695,0.41000000000000003,0.59,0.24496824929452365,0.7550317507054758,0.007665614881976635,0.9923343851180236
79,39.63210702341137,0.41000000000000003,0.59,0.24476838557837508,0.7552316144216243,0.0074271808337085755,0.9925728191662917
80,40.13377926421405,0.41000000000000003,0.59,0.2445968280249965,0.755403171975003,0.007196200071984527,0.9928037999280157
81,40.635451505016725,0.41000000000000003,0.59,0.24444832853408846,0.755551671465911,0.006972427991603893,0.9930275720083963
82,41.137123745819395,0.41000000000000003,0.59,0.24431866295701954,0.7556813370429799,0.006755630789398471,0.9932443692106018
83,41.63879598662207,0.41000000000000003,0.59,0.2442044303529049,0.7557955696470945,0.006545584393454467,0.9934544156065457
84,42.14046822742475,0.41000000000000003,0.59,0.24410289217283265,0.7558971078271666,0.0063420735946346715,0.9936579264053654
85,42.642140468227424,0.41000000000000003,0.59,0.24401184277760976,0.7559881572223894,0.006144891333597013,0.9938551086664031
86,43.1438127090301,0.41000000000000003,0.59,0.24392950117746834,0.7560704988225309,0.00595383808625714,0.9940461619137431
87,43.64548494983278,0.41000000000000003,0.59,0.24385442976972768,0.7561455702302715,0.005768721376688627,0.9942312786233116
88,44.147157190635454,0.41000000000000003,0.59,0.24378546898757808,0.7562145310124211,0.005589355362104742,0.9944106446378954
89,44.64882943143812,0.41000000000000003,0.59,0.24372167987230836,0.7562783201276909,0.005415560457203783,0.9945844395427965
90,45.1505016722408,0.41000000000000003,0.59,0.2436623007935687,0.7563376992064305,0.005247163018882074,0.9947528369811182
91,45.65217391304348,0.41000000000000003,0.59,0.2436067138440583,0.7563932861559408,0.0050839950728092526,0.994916004927191
92,46.15384615384615,0.41000000000000003,0.59,0.24355441394132224,0.7564455860586768,0.004925894053104026,0.9950741059468963
