,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.12,0.9998068343911087,0.00019316560889106148,0.47911568019558626,0.5208843198044139
2,1.0033444816053512,0.79,0.12,0.9998132915262654,0.00018670847373414458,0.4583038429263171,0.541696157073683
3,1.5050167224080266,0.79,0.12,0.9998193902174027,0.00018060978259678786,0.43763628160671875,0.5623637183932811
4,2.0066889632107023,0.79,0.12,0.9998251499897124,0.00017485001028708785,0.4171827604607343,0.5828172395392656
5,2.508361204013378,0.79,0.12,0.9998305895872271,0.00016941041277230648,0.39701013516027284,0.602989864839727
6,3.0100334448160533,0.79,0.12,0.999835726991277,0.00016427300872235006,0.377181506129922,0.6228184938700778
7,3.511705685618729,0.79,0.12,0.9998405794396859,0.00015942056031353164,0.35775551741225153,0.6422444825877482
8,4.013377926421405,0.79,0.12,0.9998451634459938,0.00015483655400544898,0.33878564989895077,0.661214350101049
9,4.51505016722408,0.79,0.12,0.9998494948109371,0.00015050518906228286,0.32031984414723497,0.6796801558527648
10,5.016722408026756,0.79,0.12,0.9998535886375768,0.00014641136242252487,0.3024001046629063,0.6975998953370935
11,5.518394648829432,0.79,0.12,0.9998574593435098,0.00014254065648939415,0.2850622962869757,0.7149377037130242
12,6.020066889632107,0.79,0.12,0.9998611206726769,0.0001388793273223989,0.2683360722135202,0.7316639277864798
13,6.521739130434782,0.79,0.12,0.9998645857073644,0.0001354142926348893,0.252244928832326,0.747755071167674
14,7.023411371237458,0.79,0.12,0.9998678668803409,0.00013213311965844593,0.23680630137820202,0.7631936986217981
15,7.525083612040134,0.79,0.12,0.9998709759874759,0.00012902401252352607,0.22203193665192866,0.7779680633480713
16,8.02675585284281,0.79,0.12,0.999873924201564,0.00012607579843538892,0.2079281732837828,0.7920718267162171
17,8.528428093645484,0.79,0.12,0.9998767220883831,0.00012327791161623715,0.1944962491065982,0.8055037508934018
18,9.03010033444816,0.79,0.12,0.9998793796203672,0.00012062037963198251,0.18173287894828213,0.818267121051718
19,9.531772575250836,0.79,0.12,0.9998819061948363,0.00011809380516301357,0.16963064687432258,0.8303693531256774
20,10.033444816053512,0.79,0.12,0.9998843106518945,0.00011568934810464321,0.15817850656468943,0.8418214934353105
21,10.535117056856187,0.79,0.12,0.999886601293396,0.00011339870660324417,0.14736227728908396,0.852637722710916
22,11.036789297658864,0.79,0.12,0.9998887859027568,0.00011121409724245857,0.13716511466396256,0.8628348853360375
23,11.538461538461538,0.79,0.12,0.9998908717659444,0.00010912823405484216,0.12756797087868701,0.872432029121313
24,12.040133779264213,0.79,0.12,0.9998928656926571,0.0001071343073421343,0.1185500298464014,0.8814499701535986
25,12.54180602006689,0.79,0.12,0.9998947740380001,0.00010522596199906993,0.11008910908512472,0.8899108909148752
26,13.043478260869565,0.79,0.12,0.9998966027246756,0.00010339727532361028,0.10216203434549928,0.8978379656545007
27,13.545150501672241,0.79,0.12,0.9998983572648178,0.00010164273518140535,0.09474496626823535,0.9052550337317646
28,14.046822742474916,0.79,0.12,0.9999000427822421,9.995721775707593e-05,0.08781370025445885,0.9121862997455411
29,14.548494983277592,0.79,0.12,0.9999016640338461,9.833596615313104e-05,0.0813439250722141,0.9186560749277859
30,15.050167224080267,0.79,0.12,0.9999032254313203,9.677456867902698e-05,0.07531144929118488,0.9246885507088151
31,15.551839464882944,0.79,0.12,0.9999047310617608,9.526893823850765e-05,0.06969239067901965,0.9303076093209803
32,16.05351170568562,0.79,0.12,0.9999061847081269,9.38152918723976e-05,0.06446333713002696,0.9355366628699731
33,16.555183946488295,0.79,0.12,0.999907589868835,9.241013116430487e-05,0.0596014753107068,0.9403985246892933
