,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.88,0.9997559979468895,0.00024400205311057342,0.4791116733997119,0.520888326600288
2,1.0033444816053512,0.27,0.88,0.9997006168652525,0.00029938313474763234,0.45829666139341607,0.5417033386065839
3,1.5050167224080266,0.27,0.88,0.9996305395886508,0.0003694604113493054,0.43762689194161997,0.56237310805838
4,2.0066889632107023,0.27,0.88,0.9995413885053163,0.00045861149468395926,0.4171723010968266,0.5828276989031734
5,2.508361204013378,0.27,0.88,0.9994273694410786,0.0005726305589215526,0.3969999428486914,0.6030000571513086
6,3.0100334448160533,0.27,0.88,0.9992807751681455,0.0007192248318547468,0.37717315229223713,0.6228268477077629
7,3.511705685618729,0.27,0.88,0.9990913250075034,0.0009086749924967907,0.35775082906716726,0.6422491709328327
8,4.013377926421405,0.27,0.88,0.9988452249111928,0.0011547750888073916,0.3387868065479038,0.6612131934520963
9,4.51505016722408,0.27,0.88,0.9985239482571319,0.0014760517428683393,0.32032943595482216,0.6796705640451778
10,5.016722408026756,0.27,0.88,0.998102502062792,0.0018974979372080604,0.30242123528233605,0.697578764717664
11,5.518394648829432,0.27,0.88,0.9975470780390185,0.002452921960981719,0.2850987181027165,0.7149012818972836
12,6.020066889632107,0.27,0.88,0.9968118444400854,0.0031881555599148725,0.26839235739643175,0.7316076426035685
13,6.521739130434782,0.27,0.88,0.9958345240712907,0.004165475928709565,0.2523266866661252,0.7476733133338749
14,7.023411371237458,0.27,0.88,0.9945304059146411,0.005469594085359261,0.23692052170870043,0.7630794782912996
15,7.525083612040134,0.27,0.88,0.9927842153673628,0.007215784632637582,0.2221872973530261,0.7778127026469739
16,8.02675585284281,0.27,0.88,0.9904392286813024,0.00956077131869799,0.20813550384088225,0.7918644961591177
17,8.528428093645484,0.27,0.88,0.9872828274820988,0.01271717251790165,0.19476921173334158,0.8052307882666584
18,9.03010033444816,0.27,0.88,0.9830278908175268,0.016972109182473757,0.18208866798424742,0.8179113320157525
19,9.531772575250836,0.27,0.88,0.9772895473965065,0.022710452603494184,0.1700909503239762,0.8299090496760237
20,10.033444816053512,0.27,0.88,0.9695578120186822,0.030442187981318466,0.15877065878600333,0.8412293412139966
21,10.535117056856187,0.27,0.88,0.9591685616515603,0.04083143834844028,0.14812061567979998,0.8518793843201999
22,11.036789297658864,0.27,0.88,0.9452789596058577,0.05472104039414277,0.1381325286177032,0.8618674713822968
23,11.538461538461538,0.27,0.88,0.9268599570554683,0.07314004294453218,0.12879754155526474,0.8712024584447353
24,12.040133779264213,0.27,0.88,0.9027267617889259,0.09727323821107457,0.1201065627283258,0.8798934372716742
25,12.54180602006689,0.27,0.88,0.8716377816472501,0.12836221835275033,0.11205020952955942,0.8879497904704405
26,13.043478260869565,0.27,0.88,0.8324940213408604,0.1675059786591401,0.10461818664355166,0.8953818133564484
27,13.545150501672241,0.27,0.88,0.784652579709871,0.21534742029012946,0.09779794624710322,0.9022020537528966
28,14.046822742474916,0.27,0.88,0.7283123745761322,0.2716876254238683,0.09157264687272486,0.9084273531272751
29,14.548494983277592,0.27,0.88,0.6648445573627993,0.33515544263720126,0.08591874751021805,0.914081252489782
30,15.050167224080267,0.27,0.88,0.5968722175209182,0.40312778247908226,0.08080397562657833,0.9191960243734218
31,15.551839464882944,0.27,0.88,0.5279452892519968,0.4720547107480038,0.07618662448860326,0.9238133755113969
32,16.05351170568562,0.27,0.88,0.46184554082174206,0.5381544591782587,0.07201687027004643,0.9279831297299537
33,16.555183946488295,0.27,0.88,0.4017860017461682,0.5982139982538327,0.06824003224197973,0.9317599677580204
34,17.05685618729097,0.27,0.88,0.3498439781595385,0.6501560218404626,0.06480085187785378,0.9351991481221462
