,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.48,0.9997842305561062,0.00021576944389392237,0.47911022042850593,0.5208897795714937
2,1.0033444816053512,0.12,0.48,0.9997664932102791,0.00023350678972102476,0.45829330115140976,0.54170669884859
3,1.5050167224080266,0.12,0.48,0.9997464989870941,0.00025350101290617444,0.43762106262152717,0.5623789373784726
4,2.0066889632107023,0.12,0.48,0.9997239123600332,0.00027608763996705163,0.41716330779850397,0.5828366922014958
5,2.508361204013378,0.12,0.48,0.9996983436090268,0.00030165639097351504,0.396986926336644,0.6030130736633558
6,3.0100334448160533,0.12,0.48,0.9996693391788267,0.00033066082117348786,0.3771550432201919,0.622844956779808
7,3.511705685618729,0.12,0.48,0.9996363713825054,0.00036362861749491014,0.3577263227827602,0.6422736772172397
8,4.013377926421405,0.12,0.48,0.9995988241854005,0.0004011758145998075,0.33875425428919614,0.6612457457108037
9,4.51505016722408,0.12,0.48,0.9995559792846268,0.00044402071537346315,0.32028678471952415,0.6797132152804756
10,5.016722408026756,0.12,0.48,0.9995069976504453,0.0004930023495550212,0.302365916284818,0.6976340837151817
11,5.518394648829432,0.12,0.48,0.9994508984326018,0.0005491015673985491,0.2850275062923827,0.7149724937076171
12,6.020066889632107,0.12,0.48,0.9993865340449105,0.0006134659550898945,0.26830119608805136,0.7316988039119483
13,6.521739130434782,0.12,0.48,0.999312560565423,0.0006874394345774299,0.2522104655360725,0.7477895344639273
14,7.023411371237458,0.12,0.48,0.9992274057140903,0.0007725942859100727,0.23677272865396304,0.7632272713460367
15,7.525083612040134,0.12,0.48,0.9991292238631311,0.0008707761368693522,0.22199971401265736,0.7780002859873425
16,8.02675585284281,0.12,0.48,0.9990158509195156,0.000984149080484733,0.20789773673734746,0.7921022632626524
17,8.528428093645484,0.12,0.48,0.9988847480849085,0.001115251915091988,0.19446801041155543,0.8055319895884444
18,9.03010033444816,0.12,0.48,0.9987329350501741,0.0012670649498262817,0.18170722874082196,0.8182927712591779
19,9.531772575250836,0.12,0.48,0.9985569119410065,0.0014430880589940314,0.1696079538225102,0.8303920461774896
20,10.033444816053512,0.12,0.48,0.9983525678716678,0.0016474321283326072,0.15815911968775473,0.8418408803122452
21,10.535117056856187,0.12,0.48,0.9981150736245386,0.0018849263754619253,0.14734652824954686,0.8526534717504531
22,11.036789297658864,0.12,0.48,0.9978387553391569,0.002161244660843498,0.13715332049427845,0.8628466795057216
23,11.538461538461538,0.12,0.48,0.997516946724509,0.0024830532754914095,0.12756043697883648,0.8724395630211637
24,12.040133779264213,0.12,0.48,0.9971418164036657,0.0028581835963346507,0.11854705336198325,0.8814529466380169
25,12.54180602006689,0.12,0.48,0.9967041650551224,0.003295834944878056,0.110090982459959,0.8899090175400411
26,13.043478260869565,0.12,0.48,0.9961931947532534,0.003806805246746956,0.10216904912837273,0.8978309508716273
27,13.545150501672241,0.12,0.48,0.9955962301242322,0.004403769875768227,0.09475741678651453,0.9052425832134855
28,14.046822742474916,0.12,0.48,0.9948984096825854,0.005101590317415078,0.08783188756993611,0.9121681124300639
29,14.548494983277592,0.12,0.48,0.9940823131746951,0.0059176868253053875,0.08136816082699283,0.9186318391730072
30,15.050167224080267,0.12,0.48,0.9931275539731791,0.006872446026821391,0.07534205959361767,0.9246579404063824
31,15.551839464882944,0.12,0.48,0.9920102959553924,0.007989704044608165,0.06972971987654379,0.9302702801234563
32,16.05351170568562,0.12,0.48,0.9907027199588707,0.009297280041129724,0.06450775156025963,0.9354922484397404
33,16.555183946488295,0.12,0.48,0.9891724203899808,0.010827579610019606,0.059653366860774645,0.9403466331392254
34,17.05685618729097,0.12,0.48,0.9873817363369811,0.01261826366301927,0.05514448816525993,0.9448555118347401
35,17.558528428093645,0.12,0.48,0.985287027020966,0.014712972979034377,0.050959824173886344,0.9490401758261137
36,18.06020066889632,0.12,0.48,0.9828378939173279,0.017162106082672445,0.047078934960910784,0.9529210650390892
37,18.561872909698998,0.12,0.48,0.9799763762764582,0.020023623723542213,0.04348226902011502,0.956517730979885
38,19.06354515050167,0.12,0.48,0.9766361391402428,0.023363860859757522,0.04015119232301576,0.9598488076769842
39,19.565217391304348,0.12,0.48,0.9727417420629746,0.027258257937025774,0.037067999762381815,0.9629320002376182
40,20.066889632107024,0.12,0.48,0.9682079365081327,0.03179206349186768,0.03421591374235951,0.9657840862576405
41,20.568561872909697,0.12,0.48,0.9629393319512743,0.03706066804872606,0.03157907942330522,0.9684209205766948
42,21.070234113712374,0.12,0.48,0.9568302435342567,0.043169756465743794,0.029142544928234145,0.9708574550717659
43,21.57190635451505,0.12,0.48,0.9497651080902954,0.05023489190970519,0.026892238952836666,0.9731077610471636
44,22.073578595317727,0.12,0.48,0.9416195782380159,0.05838042176198474,0.02481494232406385,0.9751850576759364
45,22.5752508361204,0.12,0.48,0.932262510296402,0.06773748970359877,0.02289825563265411,0.9771017443673462
46,23.076923076923077,0.12,0.48,0.9215591408907208,0.07844085910927998,0.02113056325187522,0.9788694367481252
47,23.578595317725753,0.12,0.48,0.9093756006044174,0.09062439939558342,0.019500995786263367,0.9804990042137368
48,24.080267558528426,0.12,0.48,0.8955849897911021,0.10441501020889855,0.017999390904817992,0.9820006090951822
49,24.581939799331103,0.12,0.48,0.8800751045914329,0.11992489540856784,0.016616253153620145,0.98338374684638
50,25.08361204013378,0.12,0.48,0.8627575536060095,0.13724244639399122,0.015342713907713834,0.9846572860922863
51,25.585284280936456,0.12,0.48,0.8435782919207847,0.15642170807921604,0.01417049184897331,0.9858295081510269
52,26.08695652173913,0.12,0.48,0.8225282184774028,0.17747178152259807,0.013091854735913368,0.9869081452640869
53,26.588628762541806,0.12,0.48,0.7996534631717411,0.2003465368282598,0.012099583006673877,0.9879004169933262
54,27.090301003344482,0.12,0.48,0.7750636027494179,0.2249363972505831,0.011186935906057217,0.988813064093943
55,27.59197324414716,0.12,0.48,0.748936537959773,0.2510634620402279,0.010347620651833245,0.9896523793481669
56,28.093645484949832,0.12,0.48,0.7215185469910291,0.2784814530089717,0.009575765005218327,0.9904242349947818
57,28.59531772575251,0.12,0.48,0.6931185772206827,0.30688142277931807,0.008865893441507728,0.9911341065584923
58,29.096989966555185,0.12,0.48,0.6640965105518237,0.33590348944817705,0.008212906796174639,0.9917870932038255
59,29.598662207357858,0.12,0.48,0.634846053632909,0.36515394636709175,0.0076120649975443405,0.9923879350024557
60,30.100334448160535,0.12,0.48,0.6057738287931478,0.3942261712068529,0.007058972215045397,0.9929410277849546
61,30.60200668896321,0.12,0.48,0.5772769614449296,0.4227230385550712,0.006549563561936346,0.9934504364380637
62,31.103678929765888,0.12,0.48,0.549721748837622,0.45027825116237885,0.006080092423993614,0.9939199075760065
63,31.60535117056856,0.12,0.48,0.5234257589548165,0.4765742410451842,0.0056471175674259865,0.9943528824325741
64,32.10702341137124,0.12,0.48,0.49864520225220466,0.501354797747796,0.005247489322352498,0.9947525106776476
65,32.608695652173914,0.12,0.48,0.4755681548999284,0.5244318451000721,0.00487833452018831,0.9951216654798118
66,33.11036789297659,0.12,0.48,0.45431376420752584,0.5456862357924748,0.00453704004484766,0.9954629599551525
67,33.61204013377927,0.12,0.48,0.4349364531019219,0.5650635468980786,0.004221235175065887,0.9957787648249343
68,34.11371237458194,0.12,0.48,0.4174337797184624,0.5825662202815381,0.003928773088113169,0.996071226911887
69,34.61538461538461,0.12,0.48,0.4017564747128047,0.5982435252871958,0.003657712012849181,0.996342287987151
70,35.11705685618729,0.12,0.48,0.3878192841709278,0.6121807158290727,0.00340629650873718,0.996593703491263
71,35.618729096989966,0.12,0.48,0.3755114582202925,0.624488541779708,0.003172939339242115,0.9968270606607581
72,36.12040133779264,0.12,0.48,0.3647063412676758,0.6352936587323247,0.0029562042920189303,0.9970437957079813
73,36.62207357859532,0.12,0.48,0.35526924978456115,0.6447307502154394,0.0027547902054881964,0.997245209794512
74,37.123745819397996,0.12,0.48,0.3470639390185763,0.6529360609814241,0.002567516365220746,0.9974324836347794
75,37.625418060200666,0.12,0.48,0.339957342184218,0.6600426578157823,0.002393309330005491,0.9976066906699946
76,38.12709030100334,0.12,0.48,0.3338229363585338,0.6661770636414667,0.00223119115919171,0.9977688088408084
77,38.62876254180602,0.12,0.48,0.32854291766401345,0.671457082335987,0.002080269008519613,0.9979197309914805
78,39.130434782608695,0.12,0.48,0.32400940438921744,0.675990595610783,0.0019397259647774142,0.9980602740352227
79,39.63210702341137,0.12,0.48,0.3201249202809782,0.6798750797190222,0.0018088130181476301,0.9981911869818524
80,40.13377926421405,0.12,0.48,0.31680235702518444,0.683197642974816,0.0016868420481389464,0.998313157951861
81,40.635451505016725,0.12,0.48,0.31396457452336196,0.6860354254766385,0.0015731796945853316,0.9984268203054146
82,41.137123745819395,0.12,0.48,0.3115437629608777,0.6884562370391226,0.0014672419957821787,0.9985327580042177
83,41.63879598662207,0.12,0.48,0.30948068978430776,0.6905193102156926,0.0013684897041410916,0.9986315102958588
84,42.14046822742475,0.12,0.48,0.3077238813413881,0.6922761186586122,0.0012764241664382204,0.9987235758335616
85,42.642140468227424,0.12,0.48,0.30622880032070865,0.6937711996792916,0.0011905836972485818,0.9988094163027512
86,43.1438127090301,0.12,0.48,0.30495705055913,0.6950429494408702,0.0011105403727787318,0.9988894596272211
87,43.64548494983278,0.12,0.48,0.3038756325092237,0.6961243674907764,0.001035897185084833,0.998964102814915
88,44.147157190635454,0.12,0.48,0.30295625457885905,0.6970437454211411,0.0009662855031397233,0.9990337144968602
89,44.64882943143812,0.12,0.48,0.3021747147477816,0.6978252852522185,0.0009013627997205678,0.9990986372002791
90,45.1505016722408,0.12,0.48,0.30151034504876956,0.6984896549512306,0.0008408106090071182,0.9991591893909927
91,45.65217391304348,0.12,0.48,0.30094552749718295,0.6990544725028172,0.0007843326719735865,0.9992156673280261
92,46.15384615384615,0.12,0.48,0.30046525446670885,0.6995347455332913,0.0007316532752730436,0.9992683467247266
93,46.65551839464883,0.12,0.48,0.30005676028764344,0.6999432397123566,0.0006825157184369567,0.9993174842815628
94,47.15719063545151,0.12,0.48,0.29970919436368454,0.7002908056363155,0.0006366809359548127,0.9993633190640449
95,47.65886287625418,0.12,0.48,0.2994133398251113,0.7005866601748887,0.0005939262113311029,0.9994060737886685
96,48.16053511705685,0.12,0.48,0.299161373406228,0.700838626593772,0.0005540440189433549,0.9994459559810562
97,48.66220735785953,0.12,0.48,0.29894665701980283,0.7010533429801972,0.0005168409486034069,0.9994831590513962
98,49.163879598662206,0.12,0.48,0.29876355919350756,0.7012364408064924,0.0004821367120689294,0.9995178632879306
