,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.52,0.999781561052961,0.00021843894703902522,0.4791165076865595,0.5208834923134408
2,1.0033444816053512,0.84,0.52,0.9997606179639199,0.0002393820360801112,0.4583064122744799,0.5416935877255203
3,1.5050167224080266,0.84,0.52,0.9997367689875485,0.00026323101245152625,0.4376415373823017,0.5623584626176986
4,2.0066889632107023,0.84,0.52,0.9997095413272449,0.0002904586727551187,0.41719168953688207,0.5828083104631183
5,2.508361204013378,0.84,0.52,0.9996783782492908,0.0003216217507090761,0.39702376343592377,0.6029762365640765
6,3.0100334448160533,0.84,0.52,0.9996426226434174,0.00035737735658249485,0.37720089164843285,0.6227991083515674
7,3.511705685618729,0.84,0.52,0.999601499141897,0.00039850085810289645,0.35778174970705995,0.6422182502929403
8,4.013377926421405,0.84,0.52,0.9995540890892877,0.0004459109107121971,0.33881984305958385,0.6611801569404164
9,4.51505016722408,0.84,0.52,0.9994993054608314,0.0005006945391685557,0.3203631409302615,0.6796368590697386
10,5.016722408026756,0.84,0.52,0.9994358592744488,0.0005641407255511285,0.3024536750125291,0.697546324987471
11,5.518394648829432,0.84,0.52,0.9993622204370609,0.0006377795629389297,0.2851273405849301,0.71487265941507
12,6.020066889632107,0.84,0.52,0.9992765707222655,0.0007234292777343139,0.26841382659128216,0.731586173408718
13,6.521739130434782,0.84,0.52,0.9991767469218973,0.0008232530781025437,0.252336671086409,0.7476633289135911
14,7.023411371237458,0.84,0.52,0.9990601786595732,0.0009398213404266187,0.23691335883634115,0.763086641163659
15,7.525083612040134,0.84,0.52,0.9989237986899605,0.001076201310039346,0.22215570223557982,0.7778442977644203
16,8.02675585284281,0.84,0.52,0.9987639520351569,0.0012360479648429756,0.20807011287768887,0.7919298871223113
17,8.528428093645484,0.84,0.52,0.9985762800540828,0.001423719945917082,0.19465791844459585,0.8053420815554043
18,9.03010033444816,0.84,0.52,0.9983555817539139,0.0016444182460859994,0.1819159425513015,0.8180840574486987
19,9.531772575250836,0.84,0.52,0.9980956475096722,0.0019043524903277678,0.16983689505627825,0.8301631049437219
20,10.033444816053512,0.84,0.52,0.9977890620154175,0.002210937984582462,0.1584098779063566,0.8415901220936436
21,10.535117056856187,0.84,0.52,0.9974269693279583,0.0025730306720416155,0.14762088183792677,0.8523791181620735
22,11.036789297658864,0.84,0.52,0.9969987921482957,0.003001207851704225,0.13745325973746933,0.8625467402625309
23,11.538461538461538,0.84,0.52,0.9964918985638499,0.003508101436149984,0.1278881889616875,0.8721118110383127
24,12.040133779264213,0.84,0.52,0.9958912079850553,0.004108792014944718,0.11890510906577995,0.8810948909342201
25,12.54180602006689,0.84,0.52,0.995178723728371,0.004821276271628906,0.11048212684277053,0.8895178731572295
26,13.043478260869565,0.84,0.52,0.9943329923611455,0.00566700763885448,0.10259639172803542,0.8974036082719647
27,13.545150501672241,0.84,0.52,0.993328452866237,0.006671547133762942,0.09522442695464028,0.9047755730453599
28,14.046822742474916,0.84,0.52,0.9921347019235105,0.007865298076489498,0.08834243248511368,0.9116575675148865
29,14.548494983277592,0.84,0.52,0.9907156287051606,0.009284371294839323,0.08192654693071766,0.9180734530692825
30,15.050167224080267,0.84,0.52,0.9890284389690016,0.010971561030998406,0.07595307639154063,0.9240469236084594
31,15.551839464882944,0.84,0.52,0.9870225560348904,0.012977443965109532,0.07039868758877871,0.9296013124112213
32,16.05351170568562,0.84,0.52,0.9846383932506384,0.015361606749361581,0.06524057187783665,0.9347594281221634
33,16.555183946488295,0.84,0.52,0.9818060466761503,0.018193953323849568,0.06045657852135256,0.9395434214786476
34,17.05685618729097,0.84,0.52,0.9784438993041948,0.02155610069580514,0.05602532124289863,0.9439746787571014
35,17.558528428093645,0.84,0.52,0.9744572695362437,0.025542730463756342,0.05192626293614687,0.9480737370638531
36,18.06020066889632,0.84,0.52,0.969737101122139,0.030262898877861058,0.0481397744107291,0.9518602255892709
37,18.561872909698998,0.84,0.52,0.9641590405129103,0.03584095948708973,0.04464717990793793,0.9553528200920621
38,19.06354515050167,0.84,0.52,0.9575828052116655,0.04241719478833452,0.04143077637681781,0.9585692236231822
39,19.565217391304348,0.84,0.52,0.949852503179853,0.050147496820147054,0.038473845217339445,0.9615261547826606
40,20.066889632107024,0.84,0.52,0.94079796815911,0.05920203184089016,0.03576064339402359,0.9642393566059765
41,20.568561872909697,0.84,0.52,0.9302377208461464,0.06976227915385369,0.033276384083498346,0.9667236159165016
42,21.070234113712374,0.84,0.52,0.9179840150402065,0.08201598495979358,0.031007203358128753,0.9689927966418711
