,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.7000000000000001,0.9997691331129419,0.00023086688705822362,0.47911510209537744,0.5208848979046224
2,1.0033444816053512,0.66,0.7000000000000001,0.9997322932342856,0.000267706765714595,0.45830385420650377,0.541696145793496
3,1.5050167224080266,0.66,0.7000000000000001,0.9996881449267531,0.00031185507324717085,0.43763817559001594,0.5623618244099841
4,2.0066889632107023,0.66,0.7000000000000001,0.9996350224876793,0.00036497751232085387,0.41718798221874315,0.5828120177812569
5,2.508361204013378,0.66,0.7000000000000001,0.9995708452056759,0.00042915479432441164,0.39702029831897584,0.6029797016810242
6,3.0100334448160533,0.66,0.7000000000000001,0.9994930026766914,0.00050699732330892,0.37719840524429826,0.6228015947557017
7,3.511705685618729,0.66,0.7000000000000001,0.9993982212246312,0.0006017787753690882,0.35778115560441304,0.6422188443955871
8,4.013377926421405,0.66,0.7000000000000001,0.9992823649620843,0.0007176350379159388,0.3388222580499056,0.6611777419500945
9,4.51505016722408,0.66,0.7000000000000001,0.9991402177992488,0.0008597822007514577,0.32036992731883673,0.6796300726811635
10,5.016722408026756,0.66,0.7000000000000001,0.9989651762431133,0.0010348237568869084,0.3024664824564853,0.6975335175435149
11,5.518394648829432,0.66,0.7000000000000001,0.9987488619666202,0.0012511380333799695,0.2851481607927921,0.7148518392072081
12,6.020066889632107,0.66,0.7000000000000001,0.9984806263806014,0.0015193736193987416,0.26844505615962067,0.7315549438403796
13,6.521739130434782,0.66,0.7000000000000001,0.998146911738599,0.0018530882614011034,0.2523811826127885,0.7476188173872117
14,7.023411371237458,0.66,0.7000000000000001,0.9977304325445904,0.002269567455409749,0.23697464722492828,0.763025352775072
15,7.525083612040134,0.66,0.7000000000000001,0.9972091014003839,0.0027908985996162867,0.22223794931591367,0.7777620506840865
16,8.02675585284281,0.66,0.7000000000000001,0.9965547008884754,0.0034452991115247722,0.20817830906542395,0.7918216909345763
17,8.528428093645484,0.66,0.7000000000000001,0.9957311432791469,0.004268856720853308,0.19479810902110822,0.8052018909788919
18,9.03010033444816,0.66,0.7000000000000001,0.9946922629658642,0.0053077370341359864,0.1820953731019185,0.8179046268980816
19,9.531772575250836,0.66,0.7000000000000001,0.9933790262146543,0.006620973785345851,0.17006427948336628,0.8299357205166338
20,10.033444816053512,0.66,0.7000000000000001,0.9917160301727969,0.00828396982720337,0.15869569577604203,0.8413043042239581
21,10.535117056856187,0.66,0.7000000000000001,0.9896071359149708,0.01039286408502939,0.14797772428017364,0.8520222757198265
22,11.036789297658864,0.66,0.7000000000000001,0.9869301097190641,0.013069890280936103,0.13789624525557087,0.8621037547444291
23,11.538461538461538,0.66,0.7000000000000001,0.9835302269328592,0.016469773067141015,0.12843545194191663,0.8715645480580833
24,12.040133779264213,0.66,0.7000000000000001,0.9792128139712396,0.020787186028760684,0.11957836507331877,0.8804216349266811
25,12.54180602006689,0.66,0.7000000000000001,0.9737349527064918,0.026265047293508436,0.11130732046306971,0.8886926795369301
26,13.043478260869565,0.66,0.7000000000000001,0.9667969415683872,0.0332030584316129,0.10360442177519259,0.8963955782248073
27,13.545150501672241,0.66,0.7000000000000001,0.9580347489887256,0.04196525101127453,0.09645194361131969,0.9035480563886802
28,14.046822742474916,0.66,0.7000000000000001,0.947015336887737,0.05298466311226323,0.0898326744554369,0.910167325544563
29,14.548494983277592,0.66,0.7000000000000001,0.9332383011571174,0.06676169884288288,0.08373017259090533,0.9162698274090947
30,15.050167224080267,0.66,0.7000000000000001,0.9161482986599937,0.08385170134000668,0.07812891108784295,0.9218710889121571
31,15.551839464882944,0.66,0.7000000000000001,0.8951641650071641,0.10483583499283618,0.07301427373700596,0.926985726262994
32,16.05351170568562,0.66,0.7000000000000001,0.8697307410589934,0.1302692589410069,0.06837236505113212,0.9316276349488679
33,16.555183946488295,0.66,0.7000000000000001,0.8393972030090286,0.1606027969909717,0.06418960023572665,0.9358103997642734
34,17.05685618729097,0.66,0.7000000000000001,0.8039196663747069,0.19608033362529353,0.06045206319223052,0.9395479368077695
35,17.558528428093645,0.66,0.7000000000000001,0.7633748247973774,0.2366251752026231,0.05714466259528439,0.9428553374047156
36,18.06020066889632,0.66,0.7000000000000001,0.7182586044774457,0.2817413955225548,0.05425017787922596,0.9457498221207741
37,18.561872909698998,0.66,0.7000000000000001,0.6695331196559812,0.33046688034401933,0.05174835766521046,0.9482516423347895
38,19.06354515050167,0.66,0.7000000000000001,0.6185882409860057,0.3814117590139947,0.049615281164144945,0.950384718835855
39,19.565217391304348,0.66,0.7000000000000001,0.5671048284099294,0.43289517159007107,0.04782318606110514,0.9521768139388946
40,20.066889632107024,0.66,0.7000000000000001,0.5168416422264371,0.48315835777356325,0.04634088302463821,0.9536591169753618
41,20.568561872909697,0.66,0.7000000000000001,0.4694002684267386,0.5305997315732619,0.04513473323663815,0.9548652667633617
42,21.070234113712374,0.66,0.7000000000000001,0.4260322410996186,0.5739677589003818,0.04417001567800727,0.9558299843219925
43,21.57190635451505,0.66,0.7000000000000001,0.3875340116978218,0.6124659883021785,0.04341242078050775,0.956587579219492
44,22.073578595317727,0.66,0.7000000000000001,0.35423997365646676,0.6457600263435334,0.04282940473454589,0.9571705952654539
45,22.5752508361204,0.66,0.7000000000000001,0.32609183493681004,0.67390816506319,0.04239121628889738,0.9576087837111025
46,23.076923076923077,0.66,0.7000000000000001,0.30274725984357576,0.6972527401564245,0.04207151974494768,0.9579284802550522
47,23.578595317725753,0.66,0.7000000000000001,0.283693663493766,0.7163063365062342,0.0418476342743393,0.9581523657256605
48,24.080267558528426,0.66,0.7000000000000001,0.26834475887063436,0.7316552411293659,0.04170046854962799,0.9582995314503718
49,24.581939799331103,0.66,0.7000000000000001,0.25611068157004735,0.743889318429953,0.04161425140034664,0.9583857485996531
50,25.08361204013378,0.66,0.7000000000000001,0.24644199605457243,0.753558003945428,0.041576150577217155,0.9584238494227826
51,25.585284280936456,0.66,0.7000000000000001,0.23885257104588228,0.7611474289541182,0.04157585089542684,0.9584241491045729
52,26.08695652173913,0.66,0.7000000000000001,0.23292750722636024,0.7670724927736403,0.04160513935752015,0.9583948606424796
53,26.588628762541806,0.66,0.7000000000000001,0.22832198074717933,0.7716780192528213,0.041657526744161746,0.958342473255838
54,27.090301003344482,0.66,0.7000000000000001,0.22475483135520827,0.7752451686447923,0.04172791500471347,0.9582720849952863
55,27.59197324414716,0.66,0.7000000000000001,0.22200012208753525,0.7779998779124654,0.04181231759401158,0.9581876824059881
56,28.093645484949832,0.66,0.7000000000000001,0.2198782870866425,0.7801217129133581,0.041907628376426496,0.9580923716235731
57,28.59531772575251,0.66,0.7000000000000001,0.21824777914421056,0.78175222085579,0.04201143362703113,0.9579885663729686
58,29.096989966555185,0.66,0.7000000000000001,0.21699772540923434,0.7830022745907662,0.04212186173330721,0.9578781382666924
59,29.598662207357858,0.66,0.7000000000000001,0.21604168449939923,0.7839583155006014,0.042237463597548965,0.9577625364024507
60,30.100334448160535,0.66,0.7000000000000001,0.2153125178560991,0.7846874821439016,0.04235711881251123,0.9576428811874884
61,30.60200668896321,0.66,0.7000000000000001,0.21475821458678984,0.7852417854132108,0.042479961717284694,0.9575200382827148
62,31.103678929765888,0.66,0.7000000000000001,0.2143385751800651,0.7856614248199355,0.04260532407002599,0.9573946759299734
63,31.60535117056856,0.66,0.7000000000000001,0.21402257553739568,0.7859774244626049,0.04273269025333385,0.9572673097466655
64,32.10702341137124,0.66,0.7000000000000001,0.2137863018264947,0.7862136981735058,0.0428616625329825,0.9571383374670168
65,32.608695652173914,0.66,0.7000000000000001,0.21361133890799655,0.786388661092004,0.04299193419286727,0.957008065807132
66,33.11036789297659,0.66,0.7000000000000001,0.213483514943184,0.7865164850568166,0.0431232687258037,0.9568767312741956
67,33.61204013377927,0.66,0.7000000000000001,0.21339193022239347,0.7866080697776072,0.04325548378559717,0.956744516214402
68,34.11371237458194,0.66,0.7000000000000001,0.2133282045318136,0.7866717954681871,0.04338843877140675,0.9566115612285925
69,34.61538461538461,0.66,0.7000000000000001,0.2132858966696849,0.7867141033303159,0.04352202525811116,0.9564779747418879
70,35.11705685618729,0.66,0.7000000000000001,0.21326005696739034,0.7867399430326104,0.043656159617296374,0.9563438403827027
71,35.618729096989966,0.66,0.7000000000000001,0.2132468823202816,0.7867531176797191,0.043790777323007464,0.9562092226769916
72,36.12040133779264,0.66,0.7000000000000001,0.2132434509957376,0.7867565490042631,0.04392582856802915,0.9560741714319699
73,36.62207357859532,0.66,0.7000000000000001,0.2132475184012982,0.7867524815987025,0.04406127488144497,0.955938725118554
74,37.123745819397996,0.66,0.7000000000000001,0.21325736013229674,0.7867426398677039,0.04419708652374193,0.955802913476257
75,37.625418060200666,0.66,0.7000000000000001,0.2132716536772043,0.7867283463227963,0.04433324051766988,0.955666759482329
76,38.12709030100334,0.66,0.7000000000000001,0.21328937985193408,0.7867106201480665,0.0444697190049672,0.9555302809950316
77,38.62876254180602,0.66,0.7000000000000001,0.2133097561145436,0.7866902438854569,0.044606508130642056,0.9553934918693565
78,39.130434782608695,0.66,0.7000000000000001,0.2133321832450595,0.786667816754941,0.04474359714956396,0.9552564028504344
79,39.63210702341137,0.66,0.7000000000000001,0.21335620025768756,0.7866437997423131,0.044880977666785615,0.9551190223332128
80,40.13377926421405,0.66,0.7000000000000001,0.21338145332000547,0.7866185466799952,0.04501864311280213,0.9549813568871962
81,40.635451505016725,0.66,0.7000000000000001,0.21340766948741396,0.7865923305125867,0.045156588299529385,0.9548434117004688
82,41.137123745819395,0.66,0.7000000000000001,0.21343463888538092,0.7865653611146198,0.04529480911839729,0.9547051908816007
83,41.63879598662207,0.66,0.7000000000000001,0.21346220143574582,0.7865377985642549,0.04543330231397511,0.9545666976860226
84,42.14046822742475,0.66,0.7000000000000001,0.21349023493533295,0.7865097650646679,0.045572065279937735,0.9544279347200599
85,42.642140468227424,0.66,0.7000000000000001,0.2135186445160454,0.7864813554839554,0.04571109587838947,0.9542889041216078
86,43.1438127090301,0.66,0.7000000000000001,0.21354735479245074,0.7864526452075501,0.04585039230492976,0.9541496076950674
87,43.64548494983278,0.66,0.7000000000000001,0.2135763127356656,0.7864236872643352,0.04598995313841295,0.954010046861584
88,44.147157190635454,0.66,0.7000000000000001,0.21360547340322494,0.7863945265967759,0.046129777095407325,0.9538702229045893
89,44.64882943143812,0.66,0.7000000000000001,0.213634803932035,0.7863651960679658,0.04626986309777727,0.9537301369022192
90,45.1505016722408,0.66,0.7000000000000001,0.21366427891635442,0.7863357210836464,0.04641021019199281,0.9535897898080034
91,45.65217391304348,0.66,0.7000000000000001,0.21369387683944885,0.786306123160552,0.04655081748909283,0.953449182510903
92,46.15384615384615,0.66,0.7000000000000001,0.21372358443294232,0.7862764155670586,0.046691684238095485,0.9533083157619001
93,46.65551839464883,0.66,0.7000000000000001,0.2137533884289409,0.78624661157106,0.04683280961235184,0.9531671903876434
94,47.15719063545151,0.66,0.7000000000000001,0.21378328468106456,0.7862167153189364,0.04697419322759018,0.9530258067724047
95,47.65886287625418,0.66,0.7000000000000001,0.21381326006357482,0.7861867399364261,0.04711583388131711,0.9528841661186773
96,48.16053511705685,0.66,0.7000000000000001,0.21384331321536862,0.7861566867846324,0.047257731286597264,0.9527422687133967
97,48.66220735785953,0.66,0.7000000000000001,0.21387344091374488,0.786126559086256,0.047399884928356485,0.952600115071637
98,49.163879598662206,0.66,0.7000000000000001,0.21390363801920179,0.7860963619807991,0.047542293985164394,0.9524577060148286
99,49.66555183946488,0.66,0.7000000000000001,0.2139339031678696,0.7860660968321312,0.047684958132299705,0.9523150418676927
100,50.16722408026756,0.66,0.7000000000000001,0.2139642324541057,0.7860357675458952,0.04782787642423154,0.9521721235757603
101,50.668896321070235,0.66,0.7000000000000001,0.2139946253097729,0.7860053746902279,0.047971048630574005,0.9520289513694171
102,51.17056856187291,0.66,0.7000000000000001,0.21402507993763698,0.7859749200623638,0.04811447376654754,0.9518855262334429
103,51.67224080267559,0.66,0.7000000000000001,0.21405559599746984,0.785944404002531,0.04825815162435462,0.9517418483756351
104,52.17391304347826,0.66,0.7000000000000001,0.2140861725842438,0.785913827415757,0.04840208127513232,0.9515979187248567
105,52.675585284280935,0.66,0.7000000000000001,0.2141168093418388,0.785883190658162,0.04854626235329466,0.9514537376466935
106,53.17725752508361,0.66,0.7000000000000001,0.21414750580320285,0.785852494196798,0.048690694150337666,0.9513093058496496
107,53.67892976588629,0.66,0.7000000000000001,0.214178261536457,0.7858217384635439,0.048835376011113776,0.9511646239888725
108,54.180602006688964,0.66,0.7000000000000001,0.21420907634279318,0.7857909236572076,0.04898030750024917,0.951019692499736
109,54.68227424749164,0.66,0.7000000000000001,0.21423994978046765,0.7857600502195331,0.049125487650360025,0.950874512349624
110,55.18394648829432,0.66,0.7000000000000001,0.2142708817953207,0.78572911820468,0.0492709163136794,0.9507290836863034
111,55.68561872909699,0.66,0.7000000000000001,0.21430187200944215,0.7856981279905586,0.049416592372550375,0.9505834076274311
112,56.187290969899664,0.66,0.7000000000000001,0.21433292032579254,0.7856670796742082,0.04956251553998192,0.9504374844599981
113,56.68896321070234,0.66,0.7000000000000001,0.21436402662702989,0.7856359733729709,0.049708685350904044,0.9502913146490745
114,57.19063545150502,0.66,0.7000000000000001,0.21439519049107242,0.7856048095089283,0.04985510013244933,0.9501448998675275
115,57.69230769230769,0.66,0.7000000000000001,0.21442641211865326,0.7855735878813476,0.05000176064842842,0.9499982393515466
116,58.19397993311037,0.66,0.7000000000000001,0.21445769128338346,0.7855423087166175,0.0501486658494052,0.9498513341505679
117,58.69565217391305,0.66,0.7000000000000001,0.21448902779620763,0.7855109722037933,0.05029581492418551,0.9497041850757856
118,59.197324414715716,0.66,0.7000000000000001,0.21452042147344264,0.7854795785265583,0.0504432070958577,0.9495567929041111
119,59.69899665551839,0.66,0.7000000000000001,0.2145518721314053,0.7854481278685955,0.05059084158751015,0.9494091584124562
120,60.20066889632107,0.66,0.7000000000000001,0.21458337958641252,0.7854166204135884,0.0507387176222312,0.9492612823777327
121,60.702341137123746,0.66,0.7000000000000001,0.21461494365478107,0.7853850563452198,0.05088683442310923,0.9491131655768519
122,61.20401337792642,0.66,0.7000000000000001,0.21464656420048195,0.7853534357995189,0.051035191285938475,0.9489648087140196
123,61.7056856187291,0.66,0.7000000000000001,0.21467824118337112,0.7853217588166297,0.05118378765280506,0.9488162123471497
124,62.207357859531776,0.66,0.7000000000000001,0.214709974472112,0.7852900255278888,0.051332622826662545,0.9486673771732888
125,62.709030100334445,0.66,0.7000000000000001,0.21474176393012606,0.7852582360698748,0.05148169610246681,0.9485183038974808
126,63.21070234113712,0.66,0.7000000000000001,0.21477360942083473,0.7852263905791661,0.05163100677517377,0.9483689932247699
127,63.7123745819398,0.66,0.7000000000000001,0.2148055108076595,0.7851944891923414,0.051780554139739296,0.9482194458602
128,64.21404682274247,0.66,0.7000000000000001,0.21483746795402178,0.7851625320459791,0.05193033749111929,0.9480696625088153
129,64.71571906354515,0.66,0.7000000000000001,0.21486948077714133,0.7851305192228596,0.05208035606359218,0.9479196439363375
130,65.21739130434783,0.66,0.7000000000000001,0.2149015492448145,0.7850984507551864,0.05223060903439255,0.9477693909655318
131,65.7190635451505,0.66,0.7000000000000001,0.21493367325814017,0.7850663267418607,0.052381095655981064,0.9476189043439375
132,66.22073578595318,0.66,0.7000000000000001,0.21496585271739743,0.7850341472826035,0.05253181518174295,0.9474681848181694
133,66.72240802675586,0.66,0.7000000000000001,0.21499808752286545,0.7850019124771355,0.05268276686506344,0.9473172331348422
134,67.22408026755853,0.66,0.7000000000000001,0.21503037757482332,0.7849696224251775,0.05283394995932777,0.9471660500405706
135,67.72575250836121,0.66,0.7000000000000001,0.21506271756070428,0.7849372824392966,0.05298532188204945,0.947014678117839
136,68.22742474916387,0.66,0.7000000000000001,0.21509511978077675,0.7849048802192241,0.053136981295994846,0.9468630187038862
137,68.72909698996655,0.66,0.7000000000000001,0.2151275763819384,0.7848724236180624,0.053288865097346906,0.9467111349025258
138,69.23076923076923,0.66,0.7000000000000001,0.2151600873641893,0.7848399126358115,0.053440973286105635,0.9465590267137578
139,69.7324414715719,0.66,0.7000000000000001,0.21519265272752938,0.7848073472724715,0.05359330586227102,0.9464066941375824
140,70.23411371237458,0.66,0.7000000000000001,0.21522527247195866,0.7847747275280422,0.05374586282584307,0.9462541371739993
141,70.73578595317726,0.66,0.7000000000000001,0.21525794659747713,0.7847420534025238,0.05389864417682179,0.9461013558230087
142,71.23745819397993,0.66,0.7000000000000001,0.21529067509361224,0.7847093249063886,0.054051649900573456,0.9459483500992442
143,71.73913043478261,0.66,0.7000000000000001,0.21532345750779586,0.784676542492205,0.05420487936470776,0.9457951206350961
144,72.24080267558529,0.66,0.7000000000000001,0.21535629359671624,0.7846437064032847,0.05435833222724478,0.9456416677725442
145,72.74247491638796,0.66,0.7000000000000001,0.21538918291888046,0.7846108170811205,0.054512007473679555,0.9454879925260935
146,73.24414715719064,0.66,0.7000000000000001,0.21542212514323375,0.7845778748567672,0.05466590434328246,0.9453340956564734
147,73.74581939799332,0.66,0.7000000000000001,0.21545512018225846,0.7845448798177425,0.05482002197695951,0.945179978022778
148,74.24749163879599,0.66,0.7000000000000001,0.21548816794075396,0.7845118320592469,0.05497435944019848,0.9450256405595192
149,74.74916387959867,0.66,0.7000000000000001,0.21552126828834703,0.7844787317116538,0.05512891574970857,0.9448710842499878
