,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.15,0.9998050450702686,0.00019495492973132925,0.47911447104168264,0.520885528958317
2,1.0033444816053512,0.64,0.15,0.9998097791249745,0.00019022087502541907,0.4583015280222097,0.5416984719777901
3,1.5050167224080266,0.64,0.15,0.9998142148950062,0.00018578510499371055,0.4376329677076809,0.562367032292319
4,2.0066889632107023,0.64,0.15,0.9998183658392552,0.00018163416074466963,0.4171785584530669,0.5828214415469329
5,2.508361204013378,0.64,0.15,0.999822245046857,0.0001777549531428271,0.3970051584085913,0.6029948415914085
6,3.0100334448160533,0.64,0.15,0.9998258652438401,0.0001741347561596952,0.37717586841950074,0.6228241315804991
7,3.511705685618729,0.64,0.15,0.9998292387989579,0.00017076120104193623,0.35774933150098553,0.6422506684990144
8,4.013377926421405,0.64,0.15,0.9998323777277484,0.00016762227225145394,0.33877902541899513,0.6612209745810048
9,4.51505016722408,0.64,0.15,0.9998352936919185,0.00016470630808135714,0.32031288665204066,0.6796871133479592
10,5.016722408026756,0.64,0.15,0.9998379979998085,0.0001620020001913314,0.30239291411779806,0.6976070858822018
11,5.518394648829432,0.64,0.15,0.9998405016043495,0.0001594983956503923,0.2850549660715851,0.7149450339284148
12,6.020066889632107,0.64,0.15,0.9998428151002599,0.00015718489974003854,0.26832868835749635,0.7316713116425035
13,6.521739130434782,0.64,0.15,0.999844948721069,0.00015505127893089663,0.2522375693458165,0.7477624306541835
14,7.023411371237458,0.64,0.15,0.9998469123361099,0.00015308766388994353,0.2367990357671654,0.7632009642328345
15,7.525083612040134,0.64,0.15,0.9998487154470989,0.00015128455290105465,0.22202482627990866,0.7779751737200912
16,8.02675585284281,0.64,0.15,0.9998503671865023,0.0001496328134974919,0.20792127082900652,0.7920787291709933
17,8.528428093645484,0.64,0.15,0.9998518763180577,0.00014812368194210465,0.19448959890188802,0.8055104010981118
18,9.03010033444816,0.64,0.15,0.9998532512337297,0.00014674876627011654,0.18172651751061955,0.8182734824893804
19,9.531772575250836,0.64,0.15,0.9998544999566678,0.0001455000433322225,0.16962460309749586,0.8303753969025041
20,10.033444816053512,0.64,0.15,0.9998556301433568,0.00014436985664318687,0.15817280234881706,0.8418271976511829
21,10.535117056856187,0.64,0.15,0.9998566490871645,0.00014335091283547045,0.14735692809243778,0.8526430719075621
22,11.036789297658864,0.64,0.15,0.9998575637232737,0.00014243627672625236,0.1371601301281677,0.8628398698718323
23,11.538461538461538,0.64,0.15,0.9998583806352442,0.0001416193647557936,0.12756335544714337,0.8724366445528566
24,12.040133779264213,0.64,0.15,0.999859106062282,0.00014089393771809293,0.11854578339980669,0.8814542166001933
25,12.54180602006689,0.64,0.15,0.999859745907679,0.00014025409232106537,0.11008522755501247,0.8899147724449875
26,13.043478260869565,0.64,0.15,0.9998603057483673,0.00013969425163289334,0.10215851033015133,0.8978414896698486
27,13.545150501672241,0.64,0.15,0.9998607908450036,0.00013920915499655883,0.09474178955532533,0.9052582104446746
28,14.046822742474916,0.64,0.15,0.9998612061530598,0.00013879384694026392,0.08781085836817656,0.9121891416318233
29,14.548494983277592,0.64,0.15,0.9998615563339089,0.000138443666091123,0.08134140373734307,0.9186585962626568
30,15.050167224080267,0.64,0.15,0.9998618457669121,0.00013815423308800404,0.07530923287097635,0.9246907671290234
31,15.551839464882944,0.64,0.15,0.9998620785612649,0.00013792143873527204,0.06969046255189033,0.9303095374481095
32,16.05351170568562,0.64,0.15,0.9998622585683443,0.00013774143165581836,0.06446168003873794,0.9355383199612619
33,16.555183946488295,0.64,0.15,0.9998623893939872,0.0001376106060129093,0.05960007164487406,0.9403999283551258
34,17.05685618729097,0.64,0.15,0.9998624744105639,0.00013752558943630673,0.055083530658859056,0.9449164693411408
35,17.558528428093645,0.64,0.15,0.9998625167692361,0.0001374832307640583,0.0508907336878606,0.9491092663121392
36,18.06020066889632,0.64,0.15,0.9998625194116441,0.0001374805883560702,0.04700120599288341,0.9529987940071165
37,18.561872909698998,0.64,0.15,0.9998624850816346,0.0001375149183655717,0.04339536030411336,0.9566046396958865
38,19.06354515050167,0.64,0.15,0.9998624163365146,0.00013758366348555487,0.040054523385505414,0.9599454766144945
39,19.565217391304348,0.64,0.15,0.9998623155581384,0.00013768444186177336,0.03696094224655698,0.9630390577534429
40,20.066889632107024,0.64,0.15,0.9998621849629805,0.00013781503701973364,0.03409780228403532,0.9659021977159645
41,20.568561872909697,0.64,0.15,0.9998620266123184,0.00013797338768178194,0.03144921231992618,0.9685507876800736
42,21.070234113712374,0.64,0.15,0.9998618424225496,0.0001381575774505509,0.02900017727389988,0.9709998227261
43,21.57190635451505,0.64,0.15,0.9998616341737622,0.00013836582623805318,0.026736593004636378,0.9732634069953634
44,22.073578595317727,0.64,0.15,0.9998614035189386,0.00013859648106155558,0.02464520750587988,0.9753547924941198
45,22.5752508361204,0.64,0.15,0.9998611519921183,0.0001388480078818875,0.022713596684056966,0.9772864033159429
46,23.076923076923077,0.64,0.15,0.9998608810162711,0.00013911898372904528,0.02093013081925381,0.979069869180746
47,23.578595317725753,0.64,0.15,0.9998605919107265,0.00013940808927368135,0.019283939054313613,0.9807160609456862
48,24.080267558528426,0.64,0.15,0.999860285898198,0.00013971410180223446,0.01776487542490922,0.9822351245750905
49,24.581939799331103,0.64,0.15,0.9998599641117165,0.00014003588828367797,0.016363477596651757,0.983636522403348
50,25.08361204013378,0.64,0.15,0.9998596276006567,0.0001403723993435713,0.01507093457916398,0.9849290654208359
51,25.585284280936456,0.64,0.15,0.9998592773365038,0.00014072266349639454,0.013879048305990339,0.9861209516940095
52,26.08695652173913,0.64,0.15,0.9998589142184067,0.00014108578159358095,0.012780200111721474,0.9872197998882785
53,26.588628762541806,0.64,0.15,0.9998585390783816,0.00014146092161857604,0.011767313364835868,0.9882326866351641
54,27.090301003344482,0.64,0.15,0.9998581526860439,0.00014184731395625207,0.010833821939563911,0.9891661780604359
55,27.59197324414716,0.64,0.15,0.9998577557531215,0.00014224424687866587,0.009973636595616345,0.9900263634043835
56,28.093645484949832,0.64,0.15,0.9998573489376487,0.00014265106235152516,0.009181114620087595,0.9908188853799124
57,28.59531772575251,0.64,0.15,0.9998569328478512,0.00014306715214901182,0.008451030985006172,0.9915489690149938
58,29.096989966555185,0.64,0.15,0.9998565080457665,0.00014349195423368996,0.007778548055819524,0.9922214519441804
59,29.598662207357858,0.64,0.15,0.9998560750506388,0.00014392494936142405,0.007159191457207389,0.9928408085427924
60,30.100334448160535,0.64,0.15,0.9998556343420785,0.0001443656579218142,0.0065888231326188965,0.9934111768673809
61,30.60200668896321,0.64,0.15,0.9998551863629903,0.00014481363700993003,0.006063618385500545,0.9939363816144993
62,31.103678929765888,0.64,0.15,0.9998547315222849,0.00014526847771542816,0.005580043706528874,0.994419956293471
63,31.60535117056856,0.64,0.15,0.9998542701973858,0.00014572980261449566,0.005134835098719064,0.9948651649012809
64,32.10702341137124,0.64,0.15,0.9998538027366018,0.00014619726339845066,0.004724979386125088,0.9952750206138747
65,32.608695652173914,0.64,0.15,0.9998533294612842,0.0001466705387160688,0.004347695066478444,0.9956523049335214
66,33.11036789297659,0.64,0.15,0.9998528506678607,0.0001471493321395564,0.004000415582909983,0.9959995844170899
67,33.61204013377927,0.64,0.15,0.9998523666296951,0.00014763337030513856,0.0036807732915105514,0.9963192267084893
68,34.11371237458194,0.64,0.15,0.9998518775988078,0.0001481224011924329,0.0033865844458555155,0.9966134155541443
69,34.61538461538461,0.64,0.15,0.9998513838075066,0.00014861619249359885,0.0031158355408354185,0.9968841644591644
70,35.11705685618729,0.64,0.15,0.9998508854698488,0.00014911453015143701,0.00286667021973187,0.9971333297802679
71,35.618729096989966,0.64,0.15,0.9998503827830398,0.00014961721696024204,0.0026373774297073728,0.9973626225702924
72,36.12040133779264,0.64,0.15,0.9998498759286927,0.00015012407130743754,0.0024263803163439945,0.9975736196836558
73,36.62207357859532,0.64,0.15,0.9998493650740115,0.00015063492598867047,0.0022322258677582025,0.9977677741322415
74,37.123745819397996,0.64,0.15,0.9998488503728886,0.00015114962711146402,0.0020535754245104058,0.9979464245754893
75,37.625418060200666,0.64,0.15,0.9998483319668877,0.0001516680331123446,0.0018891958804133537,0.9981108041195864
76,38.12709030100334,0.64,0.15,0.9998478099862312,0.00015219001376889167,0.001737951379720552,0.9982620486202792
77,38.62876254180602,0.64,0.15,0.9998472845506524,0.00015271544934767055,0.0015987957669519395,0.9984012042330477
78,39.130434782608695,0.64,0.15,0.9998467557701176,0.00015324422988246194,0.001470765725665986,0.9985292342743337
79,39.63210702341137,0.64,0.15,0.9998462237456416,0.00015377625435851992,0.0013529743251329675,0.9986470256748667
80,40.13377926421405,0.64,0.15,0.99984568856995,0.00015431143005004247,0.001244605048571725,0.998755394951428
81,40.635451505016725,0.64,0.15,0.9998451503281415,0.00015484967185863522,0.0011449056638623788,0.9988550943361373
82,41.137123745819395,0.64,0.15,0.9998446090981823,0.00015539090181776946,0.0010531842479367562,0.9989468157520629
83,41.63879598662207,0.64,0.15,0.9998440649514687,0.00015593504853140603,0.0009688042044343545,0.9990311957955654
84,42.14046822742475,0.64,0.15,0.9998435179534931,0.00015648204650702455,0.0008911784244776518,0.999108821575522
85,42.642140468227424,0.64,0.15,0.9998429681640769,0.00015703183592322115,0.0008197672841358798,0.9991802327158639
86,43.1438127090301,0.64,0.15,0.9998424156378496,0.00015758436215056876,0.0007540744791051878,0.9992459255208945
87,43.64548494983278,0.64,0.15,0.9998418604248022,0.00015813957519795357,0.0006936422219069171,0.9993063577780928
88,44.147157190635454,0.64,0.15,0.9998413025704448,0.00015869742955536593,0.000638049895071512,0.9993619501049282
89,44.64882943143812,0.64,0.15,0.9998407421161892,0.00015925788381095234,0.0005869107425305021,0.9994130892574692
90,45.1505016722408,0.64,0.15,0.999840179099796,0.0001598209002042571,0.0005398679972549462,0.9994601320027447
91,45.65217391304348,0.64,0.15,0.9998396135554884,0.0001603864445117446,0.0004965939374492648,0.9995034060625504
92,46.15384615384615,0.64,0.15,0.9998390455142575,0.0001609544857426664,0.0004567872720223464,0.9995432127279773
93,46.65551839464883,0.64,0.15,0.9998384750042183,0.0001615249957817965,0.0004201700533437655,0.9995798299466558
94,47.15719063545151,0.64,0.15,0.9998379020506986,0.0001620979493015233,0.00038648697882456417,0.9996135130211751
95,47.65886287625418,0.64,0.15,0.999837326676477,0.00016267332352314873,0.0003555033499382564,0.9996444966500614
96,48.16053511705685,0.64,0.15,0.9998367489020573,0.00016325109794280306,0.00032700270081763587,0.999672997299182
97,48.66220735785953,0.64,0.15,0.9998361687457452,0.0001638312542549582,0.0003007862128494764,0.9996992137871502
98,49.163879598662206,0.64,0.15,0.9998355862238342,0.00016441377616593675,0.00027667112875553887,0.9997233288712442
99,49.66555183946488,0.64,0.15,0.9998350013508247,0.00016499864917540697,0.0002544888774421919,0.9997455111225575
100,50.16722408026756,0.64,0.15,0.9998344141394802,0.0001655858605200507,0.00023408465250271111,0.999765915347497
101,50.668896321070235,0.64,0.15,0.9998338246009753,0.00016617539902498955,0.00021531615914534857,0.9997846838408544
102,51.17056856187291,0.64,0.15,0.9998332327450687,0.00016676725493148086,0.00019805214480414247,0.9998019478551956
103,51.67224080267559,0.64,0.15,0.999832638580147,0.00016736141985313738,0.00018217208100302832,0.9998178279189968
104,52.17391304347826,0.64,0.15,0.9998320421133418,0.0001679578866585513,0.00016756518047315394,0.9998324348195267
105,52.675585284280935,0.64,0.15,0.9998314433506624,0.0001685566493378245,0.00015412926502855555,0.9998458707349712
106,53.17725752508361,0.64,0.15,0.9998308422970333,0.00016915770296699228,0.00014177051271522818,0.9998582294872846
107,53.67892976588629,0.64,0.15,0.999830238956385,0.0001697610436153393,0.00013040268782651526,0.9998695973121733
108,54.180602006688964,0.64,0.15,0.9998296333317613,0.00017036666823894812,0.00011994624741612844,0.9998800537525837
109,54.68227424749164,0.64,0.15,0.9998290254253458,0.00017097457465452482,0.00011032815929981843,0.9998896718407
110,55.18394648829432,0.64,0.15,0.9998284152385346,0.00017158476146572082,0.00010148129553317284,0.9998985187044667
111,55.68561872909699,0.64,0.15,0.9998278027720201,0.0001721972279802802,9.334374215358626e-05,0.9999066562578462
112,56.187290969899664,0.64,0.15,0.9998271880258115,0.00017281197418882025,8.585865421561345e-05,0.9999141413457842
113,56.68896321070234,0.64,0.15,0.9998265709992944,0.0001734290007058809,7.897377416619003e-05,0.9999210262258337
114,57.19063545150502,0.64,0.15,0.9998259516912905,0.00017404830870974136,7.264093551382325e-05,0.999927359064486
115,57.69230769230769,0.64,0.15,0.9998253301000837,0.0001746698999166311,6.681587381359137e-05,0.9999331841261863
116,58.19397993311037,0.64,0.15,0.99982470622346,0.00017529377654024834,6.145789915440666e-05,0.9999385421008454
117,58.69565217391305,0.64,0.15,0.999824080058766,0.00017591994123427126,5.6529422275650916e-05,0.9999434705777241
118,59.197324414715716,0.64,0.15,0.9998234516029005,0.00017654839709976873,5.199604866609781e-05,0.9999480039513337
119,59.69899665551839,0.64,0.15,0.999822820852353,0.0001771791476472773,4.782627385388845e-05,0.9999521737261459
120,60.20066889632107,0.64,0.15,0.9998221878032476,0.00017781219675258548,4.399112166995621e-05,0.9999560088783298
121,60.702341137123746,0.64,0.15,0.9998215524514031,0.0001784475485970639,4.0463644869965365e-05,0.9999595363551298
122,61.20401337792642,0.64,0.15,0.9998209147923117,0.00017908520768852607,3.721914247253726e-05,0.9999627808575272
123,61.7056856187291,0.64,0.15,0.9998202748211857,0.00017972517881452205,3.4234775755509056e-05,0.9999657652242443
124,62.207357859531776,0.64,0.15,0.9998196325329567,0.00018036746704363019,3.148957931104363e-05,0.9999685104206887
125,62.709030100334445,0.64,0.15,0.9998189879222491,0.00018101207775124095,2.8964666864233755e-05,0.9999710353331356
126,63.21070234113712,0.64,0.15,0.9998183409834968,0.00018165901650354747,2.664231620523925e-05,0.9999733576837946
127,63.7123745819398,0.64,0.15,0.9998176917109357,0.00018230828906463898,2.4506027257666968e-05,0.9999754939727421
128,64.21404682274247,0.64,0.15,0.9998170400985799,0.00018295990142043445,2.2540716603186642e-05,0.9999774592833965
129,64.71571906354515,0.64,0.15,0.9998163861401778,0.0001836138598225499,2.0733071111811975e-05,0.9999792669288879
130,65.21739130434783,0.64,0.15,0.9998157298293497,0.00018427017065056656,1.9070453130907358e-05,0.9999809295468689
131,65.7190635451505,0.64,0.15,0.9998150711595626,0.0001849288404377611,1.7541109452287267e-05,0.9999824588905475
132,66.22073578595318,0.64,0.15,0.9998144101241159,0.00018558987588446104,1.6134291852282608e-05,0.9999838657081476
133,66.72240802675586,0.64,0.15,0.9998137467161242,0.00018625328387617934,1.4840418006578466e-05,0.9999851595819932
134,67.22408026755853,0.64,0.15,0.999813080928598,0.0001869190714023544,1.365040482342548e-05,0.9999863495951764
135,67.72575250836121,0.64,0.15,0.9998124127544322,0.00018758724556811602,1.255577633289934e-05,0.9999874442236669
136,68.22742474916387,0.64,0.15,0.9998117421864099,0.00018825781359049234,1.1548640186529038e-05,0.9999884513598133
137,68.72909698996655,0.64,0.15,0.9998110692170744,0.0001889307829260169,1.062265527530894e-05,0.9999893773447245
138,69.23076923076923,0.64,0.15,0.9998103938390144,0.0001896061609860075,9.770872082627381e-06,0.9999902291279171
139,69.7324414715719,0.64,0.15,0.9998097160446539,0.0001902839553465998,8.987322014526054e-06,0.9999910126779853
140,70.23411371237458,0.64,0.15,0.9998090358263143,0.00019096417368606996,8.266548328940282e-06,0.9999917334516708
141,70.73578595317726,0.64,0.15,0.9998083531762059,0.000191646823794551,7.603680794685682e-06,0.9999923963192051
142,71.23745819397993,0.64,0.15,0.999807668086482,0.00019233191351835424,6.994007876044613e-06,0.9999930059921237
143,71.73913043478261,0.64,0.15,0.999806980549215,0.00019301945078539513,6.433172096464566e-06,0.9999935668279033
144,72.24080267558529,0.64,0.15,0.999806290556395,0.00019370944360536254,5.917171953029527e-06,0.9999940828280467
145,72.74247491638796,0.64,0.15,0.9998055980999323,0.00019440190006808533,5.442361769486358e-06,0.9999945576382303
146,73.24414715719064,0.64,0.15,0.9998049031716553,0.00019509682834517228,5.005451843804206e-06,0.999994994548156
147,73.74581939799332,0.64,0.15,0.9998042057633102,0.0001957942366902372,4.60350846842356e-06,0.9999953964915314
148,74.24749163879599,0.64,0.15,0.999803505866562,0.00019649413343847982,4.233953892552894e-06,0.9999957660461072
149,74.74916387959867,0.64,0.15,0.999802803473021,0.00019719652697944122,3.894369313448361e-06,0.9999961056306864
150,75.25083612040133,0.64,0.15,0.9998020985743166,0.000197901425683865,3.5819659982798176e-06,0.9999964180340015
151,75.75250836120401,0.64,0.15,0.9998013911619634,0.00019860883803702228,3.2945493759603406e-06,0.9999967054506239
152,76.25418060200668,0.64,0.15,0.9998006812274042,0.00019931877259632297,3.030212518674081e-06,0.9999969697874812
153,76.75585284280936,0.64,0.15,0.9997999687620152,0.00020003123798535973,2.787293069232251e-06,0.9999972127069306
154,77.25752508361204,0.64,0.15,0.9997992537571581,0.0002007462428424795,2.5639973455774126e-06,0.9999974360026542
155,77.75919732441471,0.64,0.15,0.9997985362041623,0.00020146379583824037,2.3585279348821372e-06,0.9999976414720649
156,78.26086956521739,0.64,0.15,0.9997978160942729,0.0002021839057275896,2.1694650668321458e-06,0.999997830534933
157,78.76254180602007,0.64,0.15,0.9997970934186797,0.0002029065813207643,1.9955539242119888e-06,0.9999980044460757
158,79.26421404682274,0.64,0.15,0.9997963681691687,0.0002036318308317609,1.8341109744720736e-06,0.9999981658890252
159,79.76588628762542,0.64,0.15,0.9997956403351389,0.00020435966486153796,1.6880326981601426e-06,0.9999983119673016
160,80.2675585284281,0.64,0.15,0.9997949099089884,0.00020509009101208315,1.5530335689830508e-06,0.9999984469664308
161,80.76923076923077,0.64,0.15,0.9997941768815901,0.00020582311841036493,1.428543611420764e-06,0.9999985714563884
162,81.27090301003345,0.64,0.15,0.9997934412438171,0.0002065587561833517,1.3139928499532477e-06,0.9999986860071498
163,81.77257525083613,0.64,0.15,0.9997927029865229,0.00020729701347752596,1.208732648349919e-06,0.9999987912673514
164,82.27424749163879,0.64,0.15,0.9997919621005279,0.0002080378994724627,1.1119809758241968e-06,0.9999988880190239
165,82.77591973244147,0.64,0.15,0.9997912185766838,0.0002087814233165701,1.0230814342080618e-06,0.9999989769185655
166,83.27759197324414,0.64,0.15,0.9997904724058434,0.00020952759415700402,9.413826728291049e-07,0.9999990586173269
167,83.77926421404682,0.64,0.15,0.9997897235788595,0.0002102764211409204,8.662333410149139e-07,0.9999991337666587
168,84.2809364548495,0.64,0.15,0.9997889720865825,0.0002110279134178869,7.969842741725659e-07,0.9999992030157255
169,84.78260869565217,0.64,0.15,0.9997882179195259,0.00021178208047447326,7.332917816220923e-07,0.999999266708218
170,85.28428093645485,0.64,0.15,0.9997874610681766,0.0002125389318237587,6.748362021053238e-07,0.9999993251637975
171,85.78595317725753,0.64,0.15,0.9997867015232079,0.00021329847679241228,6.211289037211994e-07,0.9999993788710959
172,86.2876254180602,0.64,0.15,0.9997859392752932,0.00021406072470710305,5.716812545686577e-07,0.9999994283187451
173,86.78929765886288,0.64,0.15,0.9997851743151058,0.0002148256848945,5.26004622746638e-07,0.9999994739953769
174,87.29096989966555,0.64,0.15,0.9997844066332653,0.0002155933667351355,4.836609597081244e-07,0.99999951633904
175,87.79264214046823,0.64,0.15,0.9997836362198848,0.00021636378011568975,4.4468754334437435e-07,0.9999995553124564
176,88.29431438127091,0.64,0.15,0.9997828630653134,0.00021713693468708626,4.0890025104156896e-07,0.9999995910997487
177,88.79598662207358,0.64,0.15,0.9997820871600037,0.00021791283999669713,3.760177144616767e-07,0.9999996239822853
178,89.29765886287625,0.64,0.15,0.9997813084944085,0.00021869150559189447,3.4575856526666686e-07,0.9999996542414344
179,89.79933110367892,0.64,0.15,0.9997805270589804,0.00021947294102005042,3.178414351185062e-07,0.9999996821585646
180,90.3010033444816,0.64,0.15,0.9997797426433085,0.00022025735669194114,2.883913464159564e-07,0.9999997116086533
181,90.80267558528428,0.64,0.15,0.9997789557369593,0.0002210442630410984,2.6654764733847564e-07,0.9999997334523524
182,91.30434782608695,0.64,0.15,0.9997781659923753,0.00022183400762507713,2.4595991676588166e-07,0.9999997540400829
183,91.80602006688963,0.64,0.15,0.9997773734095565,0.00022262659044387735,2.266281546981744e-07,0.999999773371845
184,92.3076923076923,0.64,0.15,0.999776577988503,0.00022342201149749906,2.0855236113535395e-07,0.9999997914476386
185,92.80936454849498,0.64,0.15,0.9997757797292071,0.00022422027079347463,1.9173249969912294e-07,0.9999998082675
186,93.31103678929766,0.64,0.15,0.9997749786134237,0.0002250213865767973,1.760804544216596e-07,0.9999998239195453
187,93.81270903010034,0.64,0.15,0.999774174624339,0.0002258253756614177,1.6151502069462524e-07,0.9999998384849791
188,94.31438127090301,0.64,0.15,0.9997733677619531,0.00022663223804733583,1.4803619851801996e-07,0.9999998519638013
