,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.9400000000000001,0.9997514557146614,0.0002485442853385724,0.4791150519788808,0.5208849480211192
2,1.0033444816053512,0.63,0.9400000000000001,0.999689247629003,0.00031075237099687756,0.4583042701663215,0.5416957298336789
3,1.5050167224080266,0.63,0.9400000000000001,0.9996090675867265,0.0003909324132732627,0.4376397915204668,0.5623602084795345
4,2.0066889632107023,0.63,0.9400000000000001,0.9995051262663579,0.0004948737336420072,0.4171918146521331,0.5828081853478684
5,2.508361204013378,0.63,0.9400000000000001,0.9993696071872471,0.0006303928127527617,0.3970277272038954,0.6029722727961059
6,3.0100334448160533,0.63,0.9400000000000001,0.9991919131936359,0.0008080868063640282,0.3772113019622749,0.6227886980377263
7,3.511705685618729,0.63,0.9400000000000001,0.9989576130867323,0.0010423869132676184,0.35780199924323575,0.6421980007567655
8,4.013377926421405,0.63,0.9400000000000001,0.9986469771700399,0.001353022829959988,0.3388544079142055,0.6611455920857956
9,4.51505016722408,0.63,0.9400000000000001,0.9982329316075284,0.0017670683924715322,0.32041783541942526,0.6795821645805759
10,5.016722408026756,0.63,0.9400000000000001,0.9976782139181604,0.0023217860818395396,0.30253605573881526,0.6974639442611857
11,5.518394648829432,0.63,0.9400000000000001,0.9969313326758422,0.0030686673241576774,0.28524723401964197,0.714752765980359
12,6.020066889632107,0.63,0.9400000000000001,0.995921043728413,0.00407895627158693,0.26858400659831305,0.7314159934016878
13,6.521739130434782,0.63,0.9400000000000001,0.9945485717100164,0.005451428289983503,0.2525737486883923,0.7474262513116087
14,7.023411371237458,0.63,0.9400000000000001,0.9926769262819833,0.007323073718016586,0.23723901085990562,0.7627609891400952
15,7.525083612040134,0.63,0.9400000000000001,0.9901161744102244,0.00988382558977562,0.22259813891696922,0.7774018610830316
16,8.02675585284281,0.63,0.9400000000000001,0.9866038194252201,0.013396180574779867,0.20866606596813206,0.7913339340318686
17,8.528428093645484,0.63,0.9400000000000001,0.981778897708075,0.018221102291924994,0.19545529279456167,0.804544707205439
18,9.03010033444816,0.63,0.9400000000000001,0.9751495405958496,0.024850459404150503,0.18297703916143346,0.8170229608385672
19,9.531772575250836,0.63,0.9400000000000001,0.9660550049903271,0.033944995009672886,0.17124254773572192,0.8287574522642787
20,10.033444816053512,0.63,0.9400000000000001,0.9536268868251486,0.04637311317485151,0.1602644804118219,0.8397355195881788
21,10.535117056856187,0.63,0.9400000000000001,0.9367617694913718,0.06323823050862833,0.15005825909779996,0.8499417409022008
22,11.036789297658864,0.63,0.9400000000000001,0.9141280881465388,0.08587191185346128,0.14064310688607293,0.8593568931139278
23,11.538461538461538,0.63,0.9400000000000001,0.8842460107651066,0.11575398923489365,0.13204234271217558,0.8679576572878251
24,12.040133779264213,0.63,0.9400000000000001,0.8456895637615012,0.154310436238499,0.12428230436109199,0.8757176956389088
25,12.54180602006689,0.63,0.9400000000000001,0.7974490497698161,0.20255095023018405,0.11738917679042139,0.8826108232095794
26,13.043478260869565,0.63,0.9400000000000001,0.7394295819038179,0.2605704180961825,0.11138324051282829,0.8886167594871724
27,13.545150501672241,0.63,0.9400000000000001,0.6729375368125576,0.32706246318744275,0.10627087849088211,0.8937291215091189
28,14.046822742474916,0.63,0.9400000000000001,0.6008801908953549,0.3991198091046453,0.10203607768171864,0.8979639223182823
29,14.548494983277592,0.63,0.9400000000000001,0.5274189589170187,0.4725810410829816,0.09863445123386529,0.9013655487661357
30,15.050167224080267,0.63,0.9400000000000001,0.4570778137440073,0.5429221862559931,0.09599280880820163,0.9040071911917994
31,15.551839464882944,0.63,0.9400000000000001,0.39367413610001806,0.6063258638999823,0.09401530629692198,0.9059846937030791
32,16.05351170568562,0.63,0.9400000000000001,0.3395738752849777,0.6604261247150227,0.09259426305119019,0.907405736948811
33,16.555183946488295,0.63,0.9400000000000001,0.2955369646259582,0.7044630353740423,0.09162189177925911,0.908378108220742
34,17.05685618729097,0.63,0.9400000000000001,0.2610497743200684,0.7389502256799321,0.09099956954284324,0.909000430457158
35,17.558528428093645,0.63,0.9400000000000001,0.23485183742955065,0.7651481625704498,0.0906431357555588,0.9093568642444425
36,18.06020066889632,0.63,0.9400000000000001,0.2154097263811247,0.7845902736188759,0.09048449601252692,0.9095155039874745
37,18.561872909698998,0.63,0.9400000000000001,0.20123167023497604,0.7987683297650244,0.09047070863464009,0.9095292913653614
38,19.06354515050167,0.63,0.9400000000000001,0.1910260428736198,0.8089739571263808,0.09056180906380573,0.909438190936196
39,19.565217391304348,0.63,0.9400000000000001,0.18375071846581104,0.8162492815341896,0.0907282639736798,0.909271736026322
40,20.066889632107024,0.63,0.9400000000000001,0.1786025180384815,0.8213974819615192,0.09094858133287984,0.9090514186671221
41,20.568561872909697,0.63,0.9400000000000001,0.1749810677665141,0.8250189322334865,0.09120729013258745,0.9087927098674146
42,21.070234113712374,0.63,0.9400000000000001,0.17244681762762815,0.8275531823723726,0.09149333876003524,0.9085066612399669
