,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.16,0.9998044449127458,0.00019555508725447037,0.4791168717070759,0.520883128292924
2,1.0033444816053512,0.93,0.16,0.9998085937021136,0.00019140629788669478,0.45830626901554333,0.5416937309844568
3,1.5050167224080266,0.93,0.16,0.9998124571072962,0.00018754289270412906,0.4376399675457261,0.5623600324542741
4,2.0066889632107023,0.93,0.16,0.9998160466162368,0.0001839533837635285,0.41718771682085265,0.5828122831791476
5,2.508361204013378,0.93,0.16,0.999819373446726,0.0001806265532742644,0.3970163581310632,0.602983641868937
6,3.0100334448160533,0.93,0.16,0.9998224485518269,0.00017755144817345665,0.3771889777233529,0.6228110222766473
7,3.511705685618729,0.93,0.16,0.9998252826240587,0.00017471737594165288,0.35776420649219987,0.6422357935078002
8,4.013377926421405,0.93,0.16,0.9998278860976474,0.0001721139023530473,0.3387955126971109,0.6612044873028894
9,4.51505016722408,0.93,0.16,0.9998302691463875,0.0001697308536128921,0.320330825938475,0.6796691740615252
10,5.016722408026756,0.93,0.16,0.9998324416822559,0.00016755831774447157,0.3024121409005808,0.6975878590994194
11,5.518394648829432,0.93,0.16,0.9998344133514153,0.0001655866485850787,0.28507531412710657,0.7149246858728936
12,6.020066889632107,0.93,0.16,0.9998361935292865,0.00016380647071392661,0.26834999210679383,0.7316500078932063
13,6.521739130434782,0.93,0.16,0.9998377913152409,0.00016220868475957492,0.25225966605273004,0.7477403339472701
14,7.023411371237458,0.93,0.16,0.9998392155271608,0.00016078447283963127,0.23682176741783004,0.7631782325821701
15,7.525083612040134,0.93,0.16,0.9998404746950381,0.00015952530496247375,0.2220480410800985,0.7779519589199017
16,8.02675585284281,0.93,0.16,0.9998415770565521,0.00015842294344853175,0.20794482490219737,0.7920551750978028
17,8.528428093645484,0.93,0.16,0.9998425305545864,0.0001574694454141938,0.19451335710695095,0.8054866428930493
18,9.03010033444816,0.93,0.16,0.9998433428305743,0.0001566571694264071,0.18175035425793562,0.8182496457420646
19,9.531772575250836,0.93,0.16,0.9998440212242196,0.00015597877578100644,0.16964840302421497,0.8303515969757852
20,10.033444816053512,0.93,0.16,0.9998445727720506,0.00015542722795000086,0.1581964605246368,0.8418035394753633
21,10.535117056856187,0.93,0.16,0.9998450042072871,0.00015499579271348565,0.14738035016061785,0.8526196498393822
22,11.036789297658864,0.93,0.16,0.9998453219611245,0.00015467803887613405,0.13718323220245535,0.8628167677975449
23,11.538461538461538,0.93,0.16,0.9998455321655959,0.00015446783440475111,0.12758606388261304,0.8724139361173872
24,12.040133779264213,0.93,0.16,0.9998456406571594,0.00015435934284111714,0.11856803442148299,0.8814319655785171
25,12.54180602006689,0.93,0.16,0.9998456529815133,0.00015434701848726922,0.11010696679565372,0.8898930332043464
26,13.043478260869565,0.93,0.16,0.9998455743995611,0.00015442560043938674,0.10217969225652253,0.8978203077434775
27,13.545150501672241,0.93,0.16,0.9998454098940847,0.00015459010591581884,0.09476237692030628,0.9052376230796938
28,14.046822742474916,0.93,0.16,0.9998451641774547,0.00015483582254573286,0.08783082154343533,0.9121691784565646
29,14.548494983277592,0.93,0.16,0.9998448416995345,0.00015515830046605714,0.08136072008620837,0.9186392799137916
30,15.050167224080267,0.93,0.16,0.999844446656667,0.00015555334333346103,0.0753278860914988,0.9246721139085012
