,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.66,0.9997719544995929,0.00022804550040712645,0.479110339470958,0.5208896605290418
2,1.0033444816053512,0.13,0.66,0.9997388635677937,0.0002611364322062824,0.4582936186881386,0.5417063813118613
3,1.5050167224080266,0.13,0.66,0.9996996717639026,0.00030032823609745906,0.43762167486301434,0.5623783251369855
4,2.0066889632107023,0.13,0.66,0.9996530791949336,0.0003469208050665057,0.4171643285494355,0.5828356714505643
5,2.508361204013378,0.13,0.66,0.9995974828442892,0.0004025171557110281,0.3969884909875855,0.6030115090124144
6,3.0100334448160533,0.13,0.66,0.9995308981767475,0.00046910182325267705,0.3771573099987807,0.6228426900012191
7,3.511705685618729,0.13,0.66,0.9994508692649671,0.0005491307350330281,0.357729478658135,0.6422705213418649
8,4.013377926421405,0.13,0.66,0.9993543363592984,0.0006456636407016794,0.33875851536434054,0.6612414846356593
9,4.51505016722408,0.13,0.66,0.9992374936977273,0.0007625063022727814,0.3202924053011309,0.679707594698869
10,5.016722408026756,0.13,0.66,0.9990955912750193,0.0009044087249807457,0.30237319284942465,0.6976268071505751
11,5.518394648829432,0.13,0.66,0.998922688871309,0.0010773111286910325,0.2850367849295897,0.71496321507041
12,6.020066889632107,0.13,0.66,0.9987113452788837,0.0012886547211162986,0.26831287899753914,0.7316871210024607
13,6.521739130434782,0.13,0.66,0.9984522240320066,0.0015477759679934126,0.2522250129659979,0.7477749870340018
14,7.023411371237458,0.13,0.66,0.9981336032183021,0.0018663967816978796,0.23679071016278325,0.7632092898372165
15,7.525083612040134,0.13,0.66,0.9977407177877067,0.0022592822122933136,0.2220217897646008,0.7779782102353989
16,8.02675585284281,0.13,0.66,0.9972549819347301,0.0027450180652699233,0.20792463929027077,0.7920753607097291
17,8.528428093645484,0.13,0.66,0.9966529699966816,0.003347030003318376,0.19450064758202787,0.8054993524179719
18,9.03010033444816,0.13,0.66,0.9959051494805525,0.0040948505194474925,0.18174664418751535,0.8182533558124844
19,9.531772575250836,0.13,0.66,0.9949742711370733,0.0050257288629267285,0.1696553761527199,0.8303446238472799
20,10.033444816053512,0.13,0.66,0.9938133719006025,0.006186628099397425,0.15821599680654772,0.8417840031934519
21,10.535117056856187,0.13,0.66,0.9923633007474918,0.007636699252508147,0.14741456061407981,0.8525854393859198
22,11.036789297658864,0.13,0.66,0.9905496809355686,0.009450319064431298,0.13723450836597256,0.862765491634027
23,11.538461538461538,0.13,0.66,0.988279160646881,0.01172083935311885,0.1276571284644415,0.8723428715355581
24,12.040133779264213,0.13,0.66,0.9854350263701714,0.014564973629828459,0.11866200439227684,0.8813379956077229
25,12.54180602006689,0.13,0.66,0.9818720210435308,0.01812797895646918,0.11022742300014347,0.8897725769998561
26,13.043478260869565,0.13,0.66,0.9774105125796057,0.022589487420394298,0.1023307508497613,0.8976692491502384
27,13.545150501672241,0.13,0.66,0.9718302642252733,0.028169735774726604,0.09494877396043105,0.9050512260395686
28,14.046822742474916,0.13,0.66,0.9648642874464668,0.03513571255353317,0.08805799716050187,0.9119420028394978
29,14.548494983277592,0.13,0.66,0.9561939583329642,0.043806041667035854,0.081634902518227,0.9183650974817726
30,15.050167224080267,0.13,0.66,0.9454465379655667,0.054553462034433384,0.07565616625459194,0.9243438337454077
31,15.551839464882944,0.13,0.66,0.9321980222320093,0.06780197776799078,0.07009883050109239,0.9299011694989072
32,16.05351170568562,0.13,0.66,0.9159840319135968,0.08401596808640327,0.06494042980842214,0.9350595701915776
33,16.555183946488295,0.13,0.66,0.8963230215290335,0.10367697847096648,0.06015906929190522,0.9398409307080945
34,17.05685618729097,0.13,0.66,0.8727554445593142,0.12724455544068586,0.05573345377298936,0.9442665462270103
35,17.558528428093645,0.13,0.66,0.8449014108426613,0.1550985891573387,0.05164286855547355,0.9483571314445262
36,18.06020066889632,0.13,0.66,0.8125353562721395,0.18746464372786062,0.047867117527536855,0.9521328824724629
37,18.561872909698998,0.13,0.66,0.7756697874710292,0.22433021252897095,0.044386431037437536,0.955613568962562
38,19.06354515050167,0.13,0.66,0.7346318507222194,0.26536814927778074,0.04118136503734081,0.9588186349626588
39,19.565217391304348,0.13,0.66,0.6901096348212782,0.309890365178722,0.038232720665297246,0.9617672793347023
40,20.066889632107024,0.13,0.66,0.6431442592421379,0.35685574075786236,0.03552151686531361,0.964478483134686
41,20.568561872909697,0.13,0.66,0.5950537599534024,0.40494624004659785,0.033029042124463885,0.9669709578755357
42,21.070234113712374,0.13,0.66,0.547294555123176,0.45270544487682435,0.030736994464983056,0.9692630055350164
43,21.57190635451505,0.13,0.66,0.5012887450145014,0.49871125498549895,0.028627694939262975,0.9713723050607367
44,22.073578595317727,0.13,0.66,0.4582592122704201,0.5417407877295802,0.026684337596110486,0.9733156624038891
45,22.5752508361204,0.13,0.66,0.41911136230163015,0.5808886376983702,0.024891228094557905,0.9751087719054418
46,23.076923076923077,0.13,0.66,0.38438258880282833,0.6156174111971721,0.02323396739434697,0.9767660326056525
47,23.578595317725753,0.13,0.66,0.3542575693253303,0.64574243067467,0.021699554266951547,0.9783004457330479
48,24.080267558528426,0.13,0.66,0.32862998404288507,0.6713700159571153,0.0202764010670983,0.9797235989329011
49,24.581939799331103,0.13,0.66,0.3071862021803164,0.6928137978196839,0.018954275689076216,0.9810457243109232
50,25.08361204013378,0.13,0.66,0.2894888903788533,0.7105111096211468,0.01772419124666927,0.9822758087533301
