,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.25,0.9997989587542897,0.0002010412457101775,0.47911162369783517,0.5208883763021649
2,1.0033444816053512,0.29,0.25,0.9997975855822602,0.00020241441773981937,0.4582960075368173,0.5417039924631828
3,1.5050167224080266,0.29,0.25,0.9997958674788362,0.00020413252116384837,0.43762496953875263,0.5623750304612476
4,2.0066889632107023,0.29,0.25,0.9997937917591383,0.00020620824086172663,0.417168295787462,0.5828317042125382
5,2.508361204013378,0.29,0.25,0.9997913449450033,0.00020865505499677653,0.39699285847790416,0.603007141522096
6,3.0100334448160533,0.29,0.25,0.9997885127227134,0.00021148727728666984,0.3771617684294813,0.6228382315705189
7,3.511705685618729,0.29,0.25,0.999785279903918,0.0002147200960821466,0.3577336747762034,0.6422663252237967
8,4.013377926421405,0.29,0.25,0.9997816303756182,0.0002183696243818842,0.338762057251482,0.6612379427485181
9,4.51505016722408,0.29,0.25,0.9997775470551612,0.00022245294483888683,0.32029485084654125,0.6797051491534589
10,5.016722408026756,0.29,0.25,0.9997730118365681,0.00022698816343187157,0.30237404939134893,0.6976259506086511
11,5.518394648829432,0.29,0.25,0.9997680055340081,0.00023199446599185623,0.28503550298496033,0.7149644970150397
12,6.020066889632107,0.29,0.25,0.999762507821639,0.00023749217836098937,0.2683088466654104,0.7316911533345897
13,6.521739130434782,0.29,0.25,0.9997564971695059,0.00024350283049411696,0.2522175556510514,0.7477824443489487
14,7.023411371237458,0.29,0.25,0.9997499507774483,0.000250049222551603,0.2367790417585764,0.7632209582414237
15,7.525083612040134,0.29,0.25,0.9997428444984104,0.0002571555015895207,0.22200502784026388,0.7779949721597362
16,8.02675585284281,0.29,0.25,0.9997351527656518,0.0002648472343481885,0.20790182638184845,0.7920981736181516
17,8.528428093645484,0.29,0.25,0.9997268485152404,0.000273151484759551,0.1944706494427404,0.8055293505572596
18,9.03010033444816,0.29,0.25,0.9997179030945207,0.00028209690547933975,0.18170818655346763,0.8182918134465323
19,9.531772575250836,0.29,0.25,0.9997082861779087,0.00029171382209134756,0.16960699661651757,0.8303930033834824
20,10.033444816053512,0.29,0.25,0.9996979656719477,0.0003020343280524592,0.158156009491024,0.8418439905089761
21,10.535117056856187,0.29,0.25,0.9996869076157943,0.0003130923842059163,0.14734102183593925,0.8526589781640608
22,11.036789297658864,0.29,0.25,0.9996750760783142,0.00032492392168593766,0.13714516822550038,0.8628548317744997
23,11.538461538461538,0.29,0.25,0.9996624330489732,0.00033756695102692385,0.12754938144879926,0.8724506185512008
24,12.040133779264213,0.29,0.25,0.9996489383232414,0.0003510616767586855,0.11853282779553156,0.8814671722044685
25,12.54180602006689,0.29,0.25,0.9996345493820993,0.00036545061790079007,0.1100733089508795,0.8899266910491206
26,13.043478260869565,0.29,0.25,0.9996192212658221,0.00038077873417790366,0.10214763670685291,0.8978523632931471
27,13.545150501672241,0.29,0.25,0.9996029064406031,0.0003970935593969501,0.09473195938435834,0.9052680406156416
28,14.046822742474916,0.29,0.25,0.9995855546591859,0.0004144453408142662,0.08780206184570472,0.9121979381542953
29,14.548494983277592,0.29,0.25,0.9995671128128453,0.00043288718715478816,0.0813336238760952,0.9186663761239048
30,15.050167224080267,0.29,0.25,0.9995475247773219,0.00045247522267818425,0.07530244657855838,0.9246975534214416
31,15.551839464882944,0.29,0.25,0.9995267312493904,0.0004732687506096071,0.06968464160289688,0.9303153583971031
32,16.05351170568562,0.29,0.25,0.9995046695756312,0.0004953304243688507,0.06445679201585147,0.9355432079841486
33,16.555183946488295,0.29,0.25,0.9994812735721414,0.0005187264278586123,0.059596080743923315,0.9404039192560767
34,17.05685618729097,0.29,0.25,0.9994564733339876,0.0005435266660125098,0.05508039847201124,0.9449196015279887
35,17.558528428093645,0.29,0.25,0.9994301950360819,0.0005698049639181936,0.05088841987200178,0.9491115801279982
36,18.06020066889632,0.29,0.25,0.9994023607217469,0.0005976392782530652,0.046999668855271064,0.9530003311447289
37,18.561872909698998,0.29,0.25,0.9993728880816484,0.0006271119183515606,0.043394557384168246,0.9566054426158317
38,19.06354515050167,0.29,0.25,0.9993416902206189,0.0006583097793810578,0.04005441180048586,0.9599455881995141
39,19.565217391304348,0.29,0.25,0.9993086754132793,0.0006913245867207291,0.036961479200886604,0.9630385207991133
40,20.066889632107024,0.29,0.25,0.9992737468417525,0.0007262531582474914,0.03409894540297772,0.9659010545970222
41,20.568561872909697,0.29,0.25,0.9992368023258619,0.0007631976741380784,0.03145091988383324,0.9685490801161667
42,21.070234113712374,0.29,0.25,0.9991977340385333,0.0008022659614666894,0.029002408435391827,0.9709975915646081
43,21.57190635451505,0.29,0.25,0.9991564282025944,0.0008435717974054793,0.02673930806541902,0.973260691934581
44,22.073578595317727,0.29,0.25,0.9991127647745469,0.0008872352254529594,0.02464836795701191,0.975351632042988
45,22.5752508361204,0.29,0.25,0.9990666171110367,0.0009333828889630815,0.02271716543813341,0.9772828345618666
46,23.076923076923077,0.29,0.25,0.9990178516177864,0.0009821483822134382,0.02093407222048024,0.9790659277795198
47,23.578595317725753,0.29,0.25,0.9989663273806644,0.001033672619335442,0.01928821901142674,0.9807117809885733
48,24.080267558528426,0.29,0.25,0.9989118957782849,0.0010881042217148508,0.01776946138359122,0.9822305386164087
49,24.581939799331103,0.29,0.25,0.9988544000752054,0.0011455999247943793,0.016368338605628103,0.9836316613943719
50,25.08361204013378,0.29,0.25,0.9987936749937305,0.0012063250062693085,0.015076041283131975,0.984923958716868
51,25.585284280936456,0.29,0.25,0.9987295462624469,0.0012704537375528343,0.013884372941562494,0.9861156270584375
52,26.08695652173913,0.29,0.25,0.998661830145055,0.001338169854944745,0.012785716492893623,0.9872142835071063
53,26.588628762541806,0.29,0.25,0.998590332943694,0.001409667056305693,0.011772996835038902,0.988227003164961
54,27.090301003344482,0.29,0.25,0.9985148504783469,0.0014851495216528646,0.010839649359945544,0.9891603506400544
55,27.59197324414716,0.29,0.25,0.9984351675398543,0.0015648324601454588,0.009979586273655867,0.9900204137263441
56,28.093645484949832,0.29,0.25,0.9983510573169024,0.0016489426830972316,0.009187166295330467,0.9908128337046694
57,28.59531772575251,0.29,0.25,0.9982622807948219,0.0017377192051777153,0.008457165759891255,0.9915428342401087
58,29.096989966555185,0.29,0.25,0.9981685861239068,0.0018314138760929066,0.007784748339704561,0.9922152516602953
59,29.598662207357858,0.29,0.25,0.9980697079602131,0.0019302920397865448,0.007165440920891546,0.9928345590791084
60,30.100334448160535,0.29,0.25,0.9979653667727382,0.002034633227261528,0.006595106639427511,0.9934048933605725
61,30.60200668896321,0.29,0.25,0.9978552681193673,0.002144731880632321,0.006069921946961729,0.9939300780530382
62,31.103678929765888,0.29,0.25,0.9977391018887258,0.002260898111273859,0.005586354420007871,0.9944136455799921
63,31.60535117056856,0.29,0.25,0.9976165415066671,0.0023834584933325525,0.005141141091925715,0.9948588589080742
64,32.10702341137124,0.29,0.25,0.9974872431079198,0.002512756892079862,0.004731269764390956,0.995268730235609
65,32.608695652173914,0.29,0.25,0.9973508446696138,0.00264915533038591,0.0043539598556562465,0.9956460401443437
66,33.11036789297659,0.29,0.25,0.9972069651069652,0.00279303489303445,0.0040066456781586626,0.9959933543218413
67,33.61204013377927,0.29,0.25,0.9970552033297602,0.0029447966702394286,0.0036869604059996974,0.9963130395940003
68,34.11371237458194,0.29,0.25,0.9968951372583542,0.0031048627416454012,0.0033927210623899886,0.99660727893761
69,34.61538461538461,0.29,0.25,0.9967263227979503,0.0032736772020494137,0.0031219148653211987,0.9968780851346788
70,35.11705685618729,0.29,0.25,0.9965482927723849,0.003451707227614768,0.002872686134564958,0.997127313865435
71,35.618729096989966,0.29,0.25,0.9963605558121915,0.003639444187808093,0.0026433244499271106,0.9973566755500729
72,36.12040133779264,0.29,0.25,0.9961625952023051,0.0038374047976945393,0.0024322535486259243,0.9975677464513741
73,36.62207357859532,0.29,0.25,0.9959538676833084,0.00404613231669118,0.002238020970762366,0.9977619790292377
74,37.123745819397996,0.29,0.25,0.9957338022086357,0.004266197791363981,0.002059288571060672,0.9979407114289394
75,37.625418060200666,0.29,0.25,0.9955017986621401,0.004498201337859629,0.0018948237222687573,0.9981051762777312
76,38.12709030100334,0.29,0.25,0.9952572265158015,0.004742773484198125,0.0017434910137141943,0.9982565089862858
77,38.62876254180602,0.29,0.25,0.9949994234564078,0.005000576543591819,0.001604244701472869,0.9983957552985271
78,39.130434782608695,0.29,0.25,0.9947276939869558,0.0052723060130438655,0.0014761218501871372,0.9985238781498129
79,39.63210702341137,0.29,0.25,0.9944413079331302,0.005558692066869384,0.0013582358801153052,0.9986417641198847
80,40.13377926421405,0.29,0.25,0.9941394989472752,0.005860501052724515,0.0012497706088330166,0.998750229391167
81,40.635451505016725,0.29,0.25,0.9938214629994788,0.006178537000520769,0.001149974101412181,0.9988500258985878
82,41.137123745819395,0.29,0.25,0.99348635674658,0.0065136432534195566,0.001058154697465875,0.9989418453025342
83,41.63879598662207,0.29,0.25,0.9931332959276314,0.006866704072368204,0.0009736760781020306,0.999026323921898
84,42.14046822742475,0.29,0.25,0.9927613537779103,0.007238646222089392,0.0008959513686277471,0.9991040486313723
85,42.642140468227424,0.29,0.25,0.9923695592622789,0.007630440737720754,0.0008244411338722869,0.9991755588661277
86,43.1438127090301,0.29,0.25,0.9919568953962793,0.008043104603720312,0.0007586492885684399,0.9992413507114316
87,43.64548494983278,0.29,0.25,0.9915222976553915,0.008477702344608158,0.0006981182271547672,0.9993018817728453
88,44.147157190635454,0.29,0.25,0.9910646520734668,0.0089353479265328,0.0006424274656789261,0.9993575725343211
89,44.64882943143812,0.29,0.25,0.9905827935466462,0.0094172064533533,0.0005911904174702297,0.9994088095825299
90,45.1505016722408,0.29,0.25,0.9900755043291486,0.009924495670851036,0.0005440504548369544,0.9994559495451631
91,45.65217391304348,0.29,0.25,0.9895415120278805,0.01045848797211903,0.0005006799468728884,0.9994993200531271
92,46.15384615384615,0.29,0.25,0.9889794879701381,0.011020512029861426,0.00046077773063292774,0.9995392222693672
93,46.65551839464883,0.29,0.25,0.9883880459094107,0.011611954090588874,0.0004240659637442313,0.9995759340362559
94,47.15719063545151,0.29,0.25,0.9877657399764808,0.012234260023518802,0.0003902894029844779,0.9996097105970156
95,47.65886287625418,0.29,0.25,0.9871110632252241,0.012888936774775319,0.0003592134415351462,0.9996407865584651
96,48.16053511705685,0.29,0.25,0.9864224467174569,0.013577553282542568,0.0003306216868480748,0.9996693783131522
97,48.66220735785953,0.29,0.25,0.9856982575261901,0.014301742473809394,0.0003043153561383682,0.9996956846438618
98,49.163879598662206,0.29,0.25,0.9849367976190377,0.015063202380961807,0.0002801117641051582,0.9997198882358951
99,49.66555183946488,0.29,0.25,0.9841363035408665,0.015863696459133075,0.0002578423884162824,0.9997421576115839
100,50.16722408026756,0.29,0.25,0.9832949446082084,0.016705055391791113,0.0002373524339935365,0.9997626475660066
101,50.668896321070235,0.29,0.25,0.9824108223436372,0.01758917765636233,0.00021849965291870533,0.9997815003470816
102,51.17056856187291,0.29,0.25,0.9814819710423259,0.018518028957673627,0.00020115282588798925,0.9997988471741123
103,51.67224080267559,0.29,0.25,0.9805063563506934,0.019493643649306173,0.00018519142174048224,0.9998148085782598
