,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.97,0.9997491527795225,0.0002508472204777695,0.4791117094979954,0.5208882905020044
2,1.0033444816053512,0.27,0.97,0.9996834008956329,0.00031659910436726183,0.45829682942605476,0.5417031705739447
3,1.5050167224080266,0.27,0.97,0.9995978649845646,0.0004021350154356756,0.4376273355925236,0.5623726644074749
4,2.0066889632107023,0.27,0.97,0.9994859255784028,0.0005140744215975182,0.41717322283590136,0.5828267771640969
5,2.508361204013378,0.27,0.97,0.999338559736239,0.0006614402637613783,0.3970016240577079,0.6029983759422906
6,3.0100334448160533,0.27,0.97,0.9991434134567035,0.0008565865432968154,0.37717598796707247,0.622824012032926
7,3.511705685618729,0.27,0.97,0.9988834935522526,0.0011165064477476594,0.35775536286242315,0.6422446371375756
8,4.013377926421405,0.27,0.97,0.9985353293763602,0.0014646706236399686,0.3387938123787039,0.661206187621295
9,4.51505016722408,0.27,0.97,0.9980663794343393,0.0019336205656608372,0.3203399721514088,0.6796600278485901
10,5.016722408026756,0.27,0.97,0.9974313785276869,0.002568621472313174,0.30243675599137954,0.6975632440086195
11,5.518394648829432,0.27,0.97,0.9965671316050123,0.003432868394987797,0.28512122207571283,0.7148787779242862
12,6.020066889632107,0.27,0.97,0.9953852796207546,0.004614720379245455,0.26842458415675075,0.7315754158432484
13,6.521739130434782,0.27,0.97,0.9937620469547289,0.006237953045271182,0.25237238477578766,0.7476276152242115
14,7.023411371237458,0.27,0.97,0.9915240475737447,0.008475952426255418,0.23698481194894366,0.7630151880510555
15,7.525083612040134,0.27,0.97,0.9884287173449594,0.011571282655040732,0.2222771612155132,0.777722838784486
16,8.02675585284281,0.27,0.97,0.9841380605590858,0.015861939440914328,0.20826043182183546,0.7917395681781638
17,8.528428093645484,0.27,0.97,0.9781844133796306,0.021815586620369455,0.19494205079529456,0.8050579492047046
18,9.03010033444816,0.27,0.97,0.9699284274704197,0.03007157252958027,0.1823267038413472,0.8176732961586519
