,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.64,0.9997733522887453,0.00022664771125468778,0.47911015797528306,0.5208898420247169
2,1.0033444816053512,0.11,0.64,0.9997420882756992,0.0002579117243008015,0.4582932251462975,0.5417067748537023
3,1.5050167224080266,0.11,0.64,0.99970527514532,0.0002947248546798527,0.43762103436490735,0.5623789656350925
4,2.0066889632107023,0.11,0.64,0.999661771345742,0.00033822865425803744,0.41716340159609,0.5828365984039098
5,2.508361204013378,0.11,0.64,0.9996101782039903,0.0003898217960096573,0.3969872321761589,0.6030127678238411
6,3.0100334448160533,0.11,0.64,0.9995487757574081,0.0004512242425918733,0.3771556675858238,0.622844332414176
7,3.511705685618729,0.11,0.64,0.9994754496686998,0.0005245503313002529,0.35772739253282854,0.6422726074671714
8,4.013377926421405,0.11,0.64,0.9993875843145862,0.0006124156854137199,0.33875591683799905,0.6612440831620008
9,4.51505016722408,0.11,0.64,0.9992819490186542,0.0007180509813457687,0.32028921388493314,0.6797107861150667
10,5.016722408026756,0.11,0.64,0.9991545404634183,0.0008454595365815722,0.3023693147559096,0.6976306852440904
11,5.518394648829432,0.11,0.64,0.9990003887183991,0.0009996112816007627,0.2850321103289836,0.7149678896710164
12,6.020066889632107,0.11,0.64,0.99881331373227,0.0011866862677298033,0.2683072792882987,0.7316927207117014
13,6.521739130434782,0.11,0.64,0.9985856185106162,0.0014143814893836284,0.2522183380730316,0.7477816619269685
14,7.023411371237458,0.11,0.64,0.9983077158458383,0.0016922841541614558,0.23678277651554533,0.7632172234844548
15,7.525083612040134,0.11,0.64,0.9979676177582585,0.0020323822417412625,0.22201238426700134,0.7779876157329988
16,8.02675585284281,0.11,0.64,0.997550347999922,0.002449652000077727,0.2079135095804438,0.7920864904195564
17,8.528428093645484,0.11,0.64,0.9970371739525008,0.002962826047498964,0.1944874954508004,0.8055125045491998
18,9.03010033444816,0.11,0.64,0.996404661054183,0.0035953389458166637,0.18173111443392911,0.818268885566071
19,9.531772575250836,0.11,0.64,0.9956234614678147,0.004376538532185069,0.16963704453471515,0.830362955465285
20,10.033444816053512,0.11,0.64,0.9946568425482047,0.005343157451794936,0.15819435965853143,0.8418056403414688
