,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.79,0.9997626563402996,0.00023734365970067624,0.4791114559384794,0.5208885440615207
2,1.0033444816053512,0.25,0.79,0.9997168935063735,0.0002831064936268125,0.4582960948463192,0.5417039051536809
3,1.5050167224080266,0.25,0.79,0.9996605491557796,0.00033945084422065463,0.43762580193077943,0.5623741980692206
4,2.0066889632107023,0.25,0.79,0.999590853622368,0.00040914637763224935,0.4171704739214322,0.582829526078568
5,2.508361204013378,0.25,0.79,0.9995042337835194,0.000495766216480955,0.39699707968474335,0.6030029203152567
6,3.0100334448160533,0.25,0.79,0.9993960959761431,0.0006039040238572215,0.3771689131614605,0.6228310868385396
7,3.511705685618729,0.25,0.79,0.9992604582016841,0.0007395417983162489,0.3577447008371952,0.6422552991628049
8,4.013377926421405,0.25,0.79,0.9990895660338422,0.0009104339661581892,0.3387781415845929,0.6612218584154073
9,4.51505016722408,0.25,0.79,0.9988733089190113,0.0011266910809892344,0.32031738255435194,0.6796826174456482
10,5.016722408026756,0.25,0.79,0.9985984815007397,0.0014015184992607756,0.30240468116527813,0.6975953188347219
11,5.518394648829432,0.25,0.79,0.998247770939885,0.0017522290601155147,0.2850762029361446,0.7149237970638556
12,6.020066889632107,0.25,0.79,0.997798432584498,0.0022015674155025913,0.2683619664806828,0.7316380335193174
13,6.521739130434782,0.25,0.79,0.9972205518985924,0.0027794481014080893,0.25228591550686363,0.7477140844931365
14,7.023411371237458,0.25,0.79,0.9964746908176563,0.003525309182344197,0.23686609239906278,0.7631339076009374
15,7.525083612040134,0.25,0.79,0.9955088074061859,0.004491192593814763,0.22211492159413695,0.7778850784058632
16,8.02675585284281,0.25,0.79,0.99425418883414,0.00574581116586055,0.20803957668856035,0.7919604233114398
17,8.528428093645484,0.25,0.79,0.9926201452153912,0.007379854784609321,0.19464241623787798,0.8053575837621222
18,9.03010033444816,0.25,0.79,0.9904870415617206,0.009512958438279897,0.18192147600508374,0.8180785239949164
19,9.531772575250836,0.25,0.79,0.9876975405196944,0.012302459480306045,0.16987099415509496,0.8301290058449053
20,10.033444816053512,0.25,0.79,0.9840454834616642,0.015954516538336187,0.158481965674924,0.8415180343250763
21,10.535117056856187,0.25,0.79,0.9792624214759151,0.020737578524085313,0.14774270454226665,0.8522572954577337
22,11.036789297658864,0.25,0.79,0.973002009434904,0.026997990565096504,0.13763940277752343,0.8623605972224768
23,11.538461538461538,0.25,0.79,0.9648232229618953,0.035176777038105,0.128156670229933,0.8718433297700672
24,12.040133779264213,0.25,0.79,0.954174879238268,0.0458251207617323,0.11927803503913827,0.8807219649608619
25,12.54180602006689,0.25,0.79,0.9403865685602281,0.05961343143977208,0.11098637811500499,0.889013621884995
26,13.043478260869565,0.25,0.79,0.92267363571913,0.07732636428087009,0.10326426587237275,0.8967357341276273
27,13.545150501672241,0.25,0.79,0.9001688305660221,0.09983116943397795,0.09609413143507772,0.9039058685649223
28,14.046822742474916,0.25,0.79,0.8719958042688486,0.1280041957311515,0.08945824554267783,0.9105417544573223
29,14.548494983277592,0.25,0.79,0.837398362149615,0.1626016378503849,0.08333841855898796,0.9166615814410121
30,15.050167224080267,0.25,0.79,0.7959281075145479,0.20407189248545213,0.07771540307946832,0.9222845969205317
31,15.551839464882944,0.25,0.79,0.7476677916900598,0.2523322083099402,0.07256803188501382,0.9274319681149861
32,16.05351170568562,0.25,0.79,0.6934292325746583,0.3065707674253417,0.06787224175472101,0.9321277582452788
33,16.555183946488295,0.25,0.79,0.634835534678802,0.36516446532119784,0.06360025439518478,0.9363997456048151
34,17.05685618729097,0.25,0.79,0.5742041241169492,0.42579587588305073,0.05972025977611734,0.9402797402238825
35,17.558528428093645,0.25,0.79,0.514215004935006,0.4857849950649939,0.056196876679546114,0.9438031233204538
36,18.06020066889632,0.25,0.79,0.45745209659295133,0.5425479034070485,0.052992434567354925,0.9470075654326449
37,18.561872909698998,0.25,0.79,0.40597531775778894,0.5940246822422107,0.05006882421541734,0.9499311757845824
38,19.06354515050167,0.25,0.79,0.3610653859325889,0.6389346140674108,0.04738946107515919,0.9526105389248406
39,19.565217391304348,0.25,0.79,0.3231914106608619,0.6768085893391378,0.04492090811372149,0.9550790918862784
40,20.066889632107024,0.25,0.79,0.29215378769124,0.7078462123087597,0.04263388630030689,0.957366113699693
41,20.568561872909697,0.25,0.79,0.26730815620828374,0.7326918437917159,0.04050363478335643,0.9594963652166435
42,21.070234113712374,0.25,0.79,0.24778607324045157,0.7522139267595481,0.038509751861049824,0.96149024813895
43,21.57190635451505,0.25,0.79,0.23266513146111145,0.7673348685388883,0.036635714476588366,0.9633642855234114
44,22.073578595317727,0.25,0.79,0.2210770376881399,0.7789229623118599,0.03486825690387114,0.9651317430961286
45,22.5752508361204,0.25,0.79,0.21226264190844013,0.7877373580915596,0.03319673859813269,0.9668032614018669
46,23.076923076923077,0.25,0.79,0.20559008935297587,0.7944099106470239,0.031612574094806875,0.9683874259051928
47,23.578595317725753,0.25,0.79,0.20055122305563436,0.7994487769443656,0.03010875514522563,0.9698912448547741
48,24.080267558528426,0.25,0.79,0.19674720357100448,0.8032527964289955,0.028679469787998083,0.9713205302120015
49,24.581939799331103,0.25,0.79,0.19387047011108594,0.8061295298889141,0.02731980867146994,0.9726801913285297
50,25.08361204013378,0.25,0.79,0.19168691249791978,0.8083130875020802,0.026025543770673575,0.973974456229326
51,25.585284280936456,0.25,0.79,0.190020001604525,0.8099799983954749,0.02479296452187296,0.9752070354781265
52,26.08695652173913,0.25,0.79,0.18873755698830652,0.8112624430116934,0.023618757702648457,0.9763812422973509
53,26.588628762541806,0.25,0.79,0.18774111376419503,0.8122588862358048,0.022499920078397316,0.9775000799216021
54,27.090301003344482,0.25,0.79,0.18695759676371088,0.8130424032362891,0.021433694980155342,0.9785663050198441
