,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.59,0.9997768095073922,0.00022319049260792153,0.47911552970688165,0.5208844702931182
2,1.0033444816053512,0.72,0.59,0.9997499774681953,0.0002500225318050187,0.45830452703586233,0.5416954729641376
3,1.5050167224080266,0.72,0.59,0.9997188320282737,0.00028116797172660595,0.43763884817321813,0.5623611518267817
4,2.0066889632107023,0.72,0.59,0.9996825641474647,0.0003174358525355922,0.41718833620789814,0.5828116637921018
5,2.508361204013378,0.72,0.59,0.9996401986382285,0.0003598013617718284,0.39701992652762763,0.6029800734723724
6,3.0100334448160533,0.72,0.59,0.9995905564753704,0.00040944352462992506,0.3771967972698914,0.6228032027301087
7,3.511705685618729,0.72,0.59,0.9995322125325199,0.00046778746748035033,0.35777767461811927,0.6422223253818807
8,4.013377926421405,0.72,0.59,0.9994634350457837,0.0005365649542165273,0.3388161211965548,0.6611838788034453
9,4.51505016722408,0.72,0.59,0.999382122549617,0.0006178774503831645,0.32036017021606905,0.6796398297839311
10,5.016722408026756,0.72,0.59,0.9992857179856125,0.0007142820143875916,0.3024519258070552,0.6975480741929448
11,5.518394648829432,0.72,0.59,0.999171105163281,0.0008288948367191767,0.2851273655128394,0.7148726344871605
12,6.020066889632107,0.72,0.59,0.9990344809308367,0.0009655190691634009,0.26841627189380607,0.7315837281061939
13,6.521739130434782,0.72,0.59,0.9988711961626379,0.0011288038373622957,0.2523422892263296,0.7476577107736703
14,7.023411371237458,0.72,0.59,0.9986755768391219,0.0013244231608782056,0.23692302925703732,0.7630769707429627
15,7.525083612040134,0.72,0.59,0.9984406588044163,0.0015593411955837399,0.22217044885900664,0.7778295511409933
16,8.02675585284281,0.72,0.59,0.9981579105763915,0.0018420894236086133,0.20809111720822104,0.7919088827917788
17,8.528428093645484,0.72,0.59,0.9978168685472476,0.0021831314527524528,0.19468655973390772,0.8053134402660923
18,9.03010033444816,0.72,0.59,0.9974046939412796,0.0025953060587205405,0.1819538218370226,0.8180461781629773
19,9.531772575250836,0.72,0.59,0.9969056199752425,0.003094380024757522,0.16988587018823273,0.8301141298117672
20,10.033444816053512,0.72,0.59,0.996300285064119,0.0036997149358810395,0.15847210839856482,0.8415278916014352
21,10.535117056856187,0.72,0.59,0.9955649168123654,0.004435083187634712,0.1476988755713573,0.8523011244286427
22,11.036789297658864,0.72,0.59,0.9946703378872159,0.005329662112784128,0.1375499294565563,0.8624500705434438
23,11.538461538461538,0.72,0.59,0.9935807609031018,0.0064192390968983,0.1280069163763666,0.8719930836236335
24,12.040133779264213,0.72,0.59,0.9922523454889312,0.007747654511068904,0.11904981843191827,0.8809501815680818
25,12.54180602006689,0.72,0.59,0.9906314767642976,0.009368523235702468,0.1106573694016539,0.8893426305983462
26,13.043478260869565,0.72,0.59,0.9886527423141723,0.011347257685827701,0.10280743811003015,0.89719256188997
27,13.545150501672241,0.72,0.59,0.9862365730118906,0.01376342698810937,0.09547737524488405,0.904522624755116
28,14.046822742474916,0.72,0.59,0.9832865779483319,0.01671342205166804,0.08864432563567629,0.9113556743643237
29,14.548494983277592,0.72,0.59,0.9796865999717389,0.020313400028261,0.08228550279596589,0.9177144972040342
30,15.050167224080267,0.72,0.59,0.9752975893752417,0.0247024106247583,0.0763784270673434,0.9236215729326567
31,15.551839464882944,0.72,0.59,0.9699545119038844,0.03004548809611556,0.0709011282311811,0.9290988717688189
32,16.05351170568562,0.72,0.59,0.9634636778454158,0.03653632215458413,0.06583231262128504,0.934167687378715
33,16.555183946488295,0.72,0.59,0.9556009268133765,0.0443990731866234,0.06115149435355245,0.9388485056464475
34,17.05685618729097,0.72,0.59,0.946111529618977,0.05388847038102283,0.0568390913423168,0.9431609086576832
35,17.558528428093645,0.72,0.59,0.934712886261756,0.06528711373824392,0.05287648316541413,0.9471235168345858
36,18.06020066889632,0.72,0.59,0.9211012872420191,0.07889871275798085,0.04924603067290782,0.9507539693270921
37,18.561872909698998,0.72,0.59,0.9049643579597656,0.09503564204023436,0.04593105277685851,0.9540689472231415
38,19.06354515050167,0.72,0.59,0.8860005595776329,0.113999440422367,0.042915759804923015,0.957084240195077
39,19.565217391304348,0.72,0.59,0.8639467275242666,0.1360532724757334,0.040185140701544865,0.959814859298455
40,20.066889632107024,0.72,0.59,0.8386133218128825,0.1613866781871174,0.03772480625357767,0.9622751937464222
41,20.568561872909697,0.72,0.59,0.8099251158508055,0.19007488414919427,0.03552079391490352,0.9644792060850964
42,21.070234113712374,0.72,0.59,0.7779621368402819,0.22203786315971796,0.03355934734968963,0.9664406526503102
43,21.57190635451505,0.72,0.59,0.74299348097149,0.2570065190285098,0.03182669010435975,0.9681733098956401
44,22.073578595317727,0.72,0.59,0.7054942430222355,0.29450575697776427,0.030308821274676018,0.9696911787253238
45,22.5752508361204,0.72,0.59,0.6661372349534791,0.3338627650465207,0.028991363513978494,0.9710086364860213
46,23.076923076923077,0.72,0.59,0.6257548367083063,0.3742451632916934,0.027859492508243183,0.9721405074917566
