,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.23,0.9998001911963406,0.00019980880365965466,0.4791148683641342,0.5208851316358662
2,1.0033444816053512,0.68,0.23,0.9998000854897243,0.00019991451027590552,0.458302448372936,0.5416975516270643
3,1.5050167224080266,0.68,0.23,0.9997996767880944,0.00020032321190567042,0.43763452859393887,0.5623654714060614
4,2.0066889632107023,0.68,0.23,0.9997989595771996,0.0002010404228005398,0.41718086840003177,0.5828191315999686
5,2.508361204013378,0.68,0.23,0.9997979279740351,0.0002020720259650064,0.3970083154703312,0.602991684529669
6,3.0100334448160533,0.68,0.23,0.9997965757155756,0.00020342428442457494,0.37717995868574233,0.6228200413142579
7,3.511705685618729,0.68,0.23,0.9997948961481767,0.0002051038518233948,0.35775442824663556,0.6422455717533647
8,4.013377926421405,0.68,0.23,0.9997928822128136,0.00020711778718651887,0.3387851881130372,0.661214811886963
9,4.51505016722408,0.68,0.23,0.9997905264295004,0.00020947357049980674,0.3203201608916806,0.6796798391083196
10,5.016722408026756,0.68,0.23,0.9997878208798757,0.0002121791201244039,0.3024013314126689,0.6975986685873312
11,5.518394648829432,0.68,0.23,0.9997847571869941,0.00021524281300597017,0.28506454411486976,0.7149354558851305
12,6.020066889632107,0.68,0.23,0.999781326493377,0.00021867350662299853,0.26833943156702034,0.7316605684329798
13,6.521739130434782,0.68,0.23,0.9997775194373286,0.00022248056267139445,0.252249469538806,0.7477505304611941
14,7.023411371237458,0.68,0.23,0.9997733261282832,0.00022667387171684174,0.23681207306100827,0.7631879269389917
15,7.525083612040134,0.68,0.23,0.999768736117151,0.00023126388284897874,0.22203897048025076,0.7779610295197494
16,8.02675585284281,0.68,0.23,0.9997637383697203,0.00023626163027970525,0.20793648216828176,0.7920635178317184
17,8.528428093645484,0.68,0.23,0.9997583212388719,0.00024167876112809168,0.19450582949040732,0.8054941705095928
18,9.03010033444816,0.68,0.23,0.9997524724281104,0.00024752757188959,0.1817437126734251,0.818256287326575
19,9.531772575250836,0.68,0.23,0.9997461789627595,0.00025382103724045486,0.1696427024644908,0.8303572975355092
20,10.033444816053512,0.68,0.23,0.9997394271554633,0.0002605728445366991,0.1581917411610058,0.8418082588389943
21,10.535117056856187,0.68,0.23,0.9997322025707108,0.0002677974292891743,0.14737663832458864,0.8526233616754115
22,11.036789297658864,0.68,0.23,0.9997244899893438,0.0002755100106561647,0.1371805415710991,0.862819458428901
23,11.538461538461538,0.68,0.23,0.999716273371546,0.00028372662845398773,0.12758439667958735,0.8724156033204127
24,12.040133779264213,0.68,0.23,0.9997075358185329,0.0002924641814670541,0.11856738267286493,0.8814326173271351
25,12.54180602006689,0.68,0.23,0.9996982595331634,0.00030174046683652234,0.11010731356765992,0.8898926864323401
26,13.043478260869565,0.68,0.23,0.9996884257794274,0.00031157422057247756,0.10218101292155242,0.8978189870784477
27,13.545150501672241,0.68,0.23,0.9996780148406433,0.0003219851593565091,0.09476464025225373,0.9052353597477463
28,14.046822742474916,0.68,0.23,0.9996670059763867,0.0003329940236131314,0.08783399088395286,0.9121660091160472
29,14.548494983277592,0.68,0.23,0.999655377377537,0.0003446226224629022,0.081364754350454,0.918635245649546
30,15.050167224080267,0.68,0.23,0.9996431061203186,0.0003568938796812959,0.07533274073463726,0.9246672592653628
