,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.24,0.9997995759487895,0.0002004240512103195,0.47911529528797847,0.5208847047120215
2,1.0033444816053512,0.73,0.24,0.9997988394931515,0.00020116050684852556,0.4583033160461047,0.5416966839538954
3,1.5050167224080266,0.73,0.24,0.9997977812579704,0.0002022187420298447,0.4376358476372464,0.5623641523627538
4,2.0066889632107023,0.73,0.24,0.9997963923345397,0.00020360766546055988,0.41718264562598284,0.5828173543740173
5,2.508361204013378,0.73,0.24,0.9997946632635631,0.0002053367364370752,0.3970105538283952,0.6029894461716048
6,3.0100334448160533,0.73,0.24,0.9997925840113139,0.00020741598868630442,0.3771826573347889,0.622817342665211
7,3.511705685618729,0.73,0.24,0.9997901439476353,0.00020985605236490437,0.35775758264016555,0.6422424173598343
8,4.013377926421405,0.73,0.24,0.999787331817154,0.00021266818284627055,0.33878879025229036,0.6612112097477096
9,4.51505016722408,0.73,0.24,0.9997841357121121,0.00021586428788810018,0.3203241995192429,0.679675800480757
10,5.016722408026756,0.73,0.24,0.9997805430407302,0.00021945695926998146,0.3024057923414347,0.6975942076585653
11,5.518394648829432,0.73,0.24,0.9997765404928382,0.00022345950716198533,0.28506941056195145,0.7149305894380485
12,6.020066889632107,0.73,0.24,0.9997721140031107,0.00022788599688945688,0.26834468451073745,0.7316553154892625
13,6.521739130434782,0.73,0.24,0.9997672487117788,0.00023275128822139787,0.2522550880983537,0.7477449119016464
14,7.023411371237458,0.73,0.24,0.9997619289239997,0.00023807107600047812,0.23681803490517392,0.763181965094826
15,7.525083612040134,0.73,0.24,0.9997561380622018,0.00024386193779844966,0.22204525213471754,0.7779547478652824
16,8.02675585284281,0.73,0.24,0.9997498586218057,0.00025014137819451965,0.20794305939340385,0.7920569406065961
17,8.528428093645484,0.73,0.24,0.9997430721244547,0.0002569278755455621,0.19451267764607247,0.8054873223539275
18,9.03010033444816,0.73,0.24,0.9997357590605498,0.00026424093945044653,0.1817508069760385,0.8182491930239615
19,9.531772575250836,0.73,0.24,0.9997278988394224,0.0002721011605779635,0.16965001827729076,0.8303499817227091
20,10.033444816053512,0.73,0.24,0.99971946973189,0.00028053026811037513,0.15819925422997724,0.8418007457700226
21,10.535117056856187,0.73,0.24,0.9997104488105053,0.0002895511894950185,0.14738432497725498,0.8526156750227449
22,11.036789297658864,0.73,0.24,0.9997008118886064,0.0002991881113939952,0.1371883788853276,0.8628116211146724
23,11.538461538461538,0.73,0.24,0.999690533456087,0.00030946654391330935,0.1275923626199444,0.8724076373800554
24,12.040133779264213,0.73,0.24,0.9996795866123669,0.0003204133876335277,0.1185754561955105,0.8814245438044893
25,12.54180602006689,0.73,0.24,0.9996679429965294,0.00033205700347094453,0.11011547469747633,0.8898845253025235
26,13.043478260869565,0.73,0.24,0.9996555727146694,0.00034442728533091863,0.10218924280348665,0.8978107571965133
27,13.545150501672241,0.73,0.24,0.9996424442638606,0.00035755573613979665,0.0947729211819482,0.9052270788180518
28,14.046822742474916,0.73,0.24,0.9996285244531418,0.00037147554685854696,0.08784230631811955,0.9121576936818805
29,14.548494983277592,0.73,0.24,0.9996137783202342,0.000386221679765997,0.081373088901496,0.918626911098504
30,15.050167224080267,0.73,0.24,0.9995981690454473,0.00040183095455295235,0.07534108015154317,0.9246589198484569
31,15.551839464882944,0.73,0.24,0.9995816578610552,0.0004183421389450688,0.06972240105663909,0.9302775989433609
32,16.05351170568562,0.73,0.24,0.9995642039568832,0.0004357960431170907,0.06449364321132789,0.9355063567886721
33,16.555183946488295,0.73,0.24,0.9995457643815432,0.00045423561845700993,0.05963199731497247,0.9403680026850276
34,17.05685618729097,0.73,0.24,0.9995262939386874,0.00047370606131281676,0.055115361050667014,0.9448846389493331
35,17.558528428093645,0.73,0.24,0.9995057450791522,0.0004942549208480233,0.05092241537248713,0.949077584627513
36,18.06020066889632,0.73,0.24,0.9994840677871933,0.0005159322128069358,0.04703268980129375,0.9529673101987064
37,18.561872909698998,0.73,0.24,0.9994612094620885,0.0005387905379117625,0.04342660122307599,0.9565733987769242
38,19.06354515050167,0.73,0.24,0.9994371147939234,0.0005628852060768932,0.04008548039465205,0.9599145196053481
39,19.565217391304348,0.73,0.24,0.9994117256339758,0.0005882743660244986,0.036991578183940284,0.96300842181606
40,20.066889632107024,0.73,0.24,0.9993849808564454,0.0006150191435549143,0.03412808367096836,0.9658719163290318
41,20.568561872909697,0.73,0.24,0.9993568162167379,0.0006431837832625597,0.0314791091693101,0.96852089083069
42,21.070234113712374,0.73,0.24,0.9993271642030872,0.0006728357969132304,0.029029662901142173,0.970970337098858
43,21.57190635451505,0.73,0.24,0.9992959538788991,0.000704046121101244,0.026765643852957724,0.9732343561470425
44,22.073578595317727,0.73,0.24,0.9992631107188319,0.0007368892811685197,0.024673802937815043,0.975326197062185
45,22.5752508361204,0.73,0.24,0.9992285564369631,0.0007714435630373522,0.022741718814695534,0.9772582811853047
46,23.076923076923077,0.73,0.24,0.9991922088066345,0.0008077911933658871,0.020957764318721452,0.9790422356812788
47,23.578595317725753,0.73,0.24,0.9991539814717695,0.0008460185282308998,0.019311070978626547,0.9806889290213736
48,24.080267558528426,0.73,0.24,0.9991137837497985,0.0008862162502018923,0.017791495032029658,0.9822085049679706
49,24.581939799331103,0.73,0.24,0.9990715204258935,0.0009284795741069255,0.01638957619072229,0.983610423809278
50,25.08361204013378,0.73,0.24,0.999027091536587,0.0009729084634134197,0.015096505350828085,0.9849034946491722
51,25.585284280936456,0.73,0.24,0.9989803921425592,0.0010196078574412207,0.013904086181127335,0.986095913818873
52,26.08695652173913,0.73,0.24,0.9989313120928042,0.0010686879071963454,0.01280470160969035,0.98719529839031
53,26.588628762541806,0.73,0.24,0.9988797357769174,0.0011202642230831376,0.011791276461423585,0.9882087235385767
54,27.090301003344482,0.73,0.24,0.9988255418661542,0.0011744581338462054,0.010857245942663265,0.989142754057337
55,27.59197324414716,0.73,0.24,0.9987686030425309,0.0012313969574696219,0.009996522019118813,0.9900034779808815
56,28.093645484949832,0.73,0.24,0.9987087857159554,0.001291214284045035,0.009203463081686033,0.9907965369183143
57,28.59531772575251,0.73,0.24,0.9986459497284069,0.0013540502715934553,0.008472845112163663,0.9915271548878366
58,29.096989966555185,0.73,0.24,0.9985799480440885,0.0014200519559119855,0.007799831364957768,0.9922001686350425
59,29.598662207357858,0.73,0.24,0.9985106264271744,0.0014893735728261056,0.007179948271404888,0.9928200517285953
60,30.100334448160535,0.73,0.24,0.9984378231041112,0.0015621768958892178,0.006609058502453195,0.993390941497547
61,30.60200668896321,0.73,0.24,0.9983613684116801,0.0016386315883204188,0.00608333800056828,0.993916661999432
62,31.103678929765888,0.73,0.24,0.9982810844294367,0.00171891557056362,0.005599253839106098,0.9944007461608942
63,31.60535117056856,0.73,0.24,0.9981967845958956,0.0018032154041048248,0.0051535425206807135,0.9948464574793197
64,32.10702341137124,0.73,0.24,0.9981082733090405,0.0018917266909598625,0.004743191314096434,0.9952568086859039
65,32.608695652173914,0.73,0.24,0.9980153455089403,0.001984654491060043,0.0043654191080674315,0.995634580891933
66,33.11036789297659,0.73,0.24,0.997917786243385,0.0020822137566153176,0.004017659674044502,0.9959823403259559
67,33.61204013377927,0.73,0.24,0.997815370215089,0.002184629784911335,0.0036975456562249828,0.9963024543437754
68,34.11371237458194,0.73,0.24,0.9977078613101135,0.002292138689886807,0.00340289354674539,0.9965971064532549
69,34.61538461538461,0.73,0.24,0.9975950121073519,0.002404987892648405,0.0031316900418125095,0.9968683099581879
70,35.11705685618729,0.73,0.24,0.9974765633680194,0.0025234366319809324,0.0028820789481406785,0.9971179210518597
71,35.618729096989966,0.73,0.24,0.9973522435048022,0.0026477564951980508,0.002652349338386515,0.9973476506616138
72,36.12040133779264,0.73,0.24,0.9972217680306263,0.002778231969373881,0.0024409244555795902,0.9975590755444207
73,36.62207357859532,0.73,0.24,0.9970848389854358,0.002915161014564457,0.0022463513550822,0.9977536486449181
74,37.123745819397996,0.73,0.24,0.9969411443419253,0.003058855658074974,0.0020672914182070516,0.9979327085817933
75,37.625418060200666,0.73,0.24,0.9967903573893977,0.0032096426106025724,0.001902511557502376,0.9980974884424979
76,38.12709030100334,0.73,0.24,0.9966321360930878,0.003367863906912457,0.001750875916489784,0.9982491240835105
77,38.62876254180602,0.73,0.24,0.9964661224323181,0.003533877567682192,0.0016113383148569555,0.9983886616851433
78,39.130434782608695,0.73,0.24,0.9962919417179034,0.003708058282096945,0.0014829353924132559,0.998517064607587
79,39.63210702341137,0.73,0.24,0.9961092018816131,0.0038907981183871954,0.0013647801535650254,0.9986352198464352
80,40.13377926421405,0.73,0.24,0.9959174927451282,0.0040825072548721884,0.0012560560303595866,0.9987439439696407
81,40.635451505016725,0.73,0.24,0.995716385263299,0.004283614736701369,0.0011560107040368397,0.9988439892959634
82,41.137123745819395,0.73,0.24,0.9955054307487844,0.004494569251215956,0.0010639521143790006,0.9989360478856213
83,41.63879598662207,0.73,0.24,0.9952841600700233,0.004715839929977052,0.000979243609898721,0.9990207563901016
