,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.61,0.9997754330471313,0.00022456695286874345,0.4791158149506172,0.5208841850493825
2,1.0033444816053512,0.75,0.61,0.9997468514202015,0.0002531485797985055,0.45830517407839383,0.5416948259216059
3,1.5050167224080266,0.75,0.61,0.9997134864167725,0.0002865135832275491,0.43763994644365034,0.5623600535563495
4,2.0066889632107023,0.75,0.61,0.9996744063853852,0.0003255936146148477,0.41718998994962553,0.5828100100503745
5,2.508361204013378,0.75,0.61,0.9996284809534199,0.00037151904658006885,0.3970222570725991,0.6029777429274009
6,3.0100334448160533,0.75,0.61,0.9995743341980045,0.00042566580199556115,0.37719994576907384,0.6228000542309262
7,3.511705685618729,0.75,0.61,0.9995102917023599,0.0004897082976400631,0.3577818051916692,0.6422181948083309
8,4.013377926421405,0.75,0.61,0.9994343042295448,0.0005656957704552339,0.33882142485837524,0.6611785751416248
9,4.51505016722408,0.75,0.61,0.9993438673669804,0.0006561326330195578,0.320366869392221,0.6796331306077791
10,5.016722408026756,0.75,0.61,0.9992359115408369,0.0007640884591629324,0.30246027974882916,0.697539720251171
11,5.518394648829432,0.75,0.61,0.9991066682146554,0.0008933317853444278,0.28513767676071256,0.7148623232392876
12,6.020066889632107,0.75,0.61,0.9989515036313917,0.0010484963686081571,0.26842889332356645,0.7315711066764337
13,6.521739130434782,0.75,0.61,0.9987647110056909,0.0012352889943089635,0.2523576304590089,0.7476423695409912
14,7.023411371237458,0.75,0.61,0.9985392687397583,0.0014607312602416588,0.236941579117754,0.7630584208822461
15,7.525083612040134,0.75,0.61,0.9982664945490736,0.0017335054509263403,0.22219278173241358,0.7778072182675865
16,8.02675585284281,0.75,0.61,0.997935668725466,0.0020643312745338457,0.20811788926677477,0.7918821107332253
17,8.528428093645484,0.75,0.61,0.9975335413420288,0.0024664586579711345,0.1947185581551702,0.8052814418448299
18,9.03010033444816,0.75,0.61,0.9970437271084104,0.0029562728915895754,0.18199196657731934,0.8180080334226807
19,9.531772575250836,0.75,0.61,0.9964459473996328,0.0035540526003672046,0.169931241301244,0.830068758698756
20,10.033444816053512,0.75,0.61,0.9957151103267261,0.0042848896732738204,0.1585259782836171,0.841474021716383
21,10.535117056856187,0.75,0.61,0.9948201759108087,0.005179824089191193,0.14776273971924586,0.8522372602807541
22,11.036789297658864,0.75,0.61,0.9937227703479442,0.006277229652055685,0.13762554615130973,0.8623744538486903
23,11.538461538461538,0.75,0.61,0.9923755032976861,0.0076244967023138205,0.12809635246990247,0.8719036475300976
24,12.040133779264213,0.75,0.61,0.9907199447234784,0.00928005527652157,0.11915550119916202,0.880844498800838
25,12.54180602006689,0.75,0.61,0.9886842225506545,0.011315777449345404,0.11078214658935573,0.8892178534106443
26,13.043478260869565,0.75,0.61,0.9861802100839394,0.013819789916060421,0.1029546459498904,0.8970453540501095
27,13.545150501672241,0.75,0.61,0.9831003003981318,0.016899699601868177,0.09565091602732344,0.9043490839726765
28,14.046822742474916,0.75,0.61,0.9793138195867812,0.0206861804132188,0.08884875296928688,0.9111512470307132
29,14.548494983277592,0.75,0.61,0.9746632180536805,0.025336781946319477,0.08252611521908217,0.917473884780918
30,15.050167224080267,0.75,0.61,0.9689602887389185,0.031039711261081553,0.07666136828437951,0.9233386317156206
31,15.551839464882944,0.75,0.61,0.9619829117269776,0.0380170882730225,0.07123349034802397,0.928766509651976
32,16.05351170568562,0.75,0.61,0.9534729360424208,0.046527063957579384,0.06622223803222185,0.9337777619677782
33,16.555183946488295,0.75,0.61,0.9431364677931426,0.05686353220685745,0.061608268654024925,0.9383917313459751
34,17.05685618729097,0.75,0.61,0.9306477596076019,0.06935224039239825,0.05737321641267771,0.9426267835873223
35,17.558528428093645,0.75,0.61,0.9156587806446806,0.08434121935531945,0.053499716856408495,0.9465002831435916
36,18.06020066889632,0.75,0.61,0.8978163368293082,0.10218366317069198,0.04997137459820838,0.9500286254017917
37,18.561872909698998,0.75,0.61,0.876788640357017,0.12321135964298316,0.04677266852057683,0.9532273314794233
38,19.06354515050167,0.75,0.61,0.8523021535951067,0.1476978464048933,0.043888791710027804,0.9561112082899722
39,19.565217391304348,0.75,0.61,0.8241876158545497,0.17581238414545045,0.04130542777340769,0.9586945722265924
40,20.066889632107024,0.75,0.61,0.7924309121721366,0.2075690878278635,0.039008473780298335,0.9609915262197019
41,20.568561872909697,0.75,0.61,0.7572207046545535,0.2427792953454466,0.03698373190175711,0.963016268098243
42,21.070234113712374,0.75,0.61,0.7189814334768748,0.28101856652312535,0.035216602767581276,0.964783397232419
43,21.57190635451505,0.75,0.61,0.6783792459747143,0.3216207540252858,0.033691825886513246,0.966308174113487
44,22.073578595317727,0.75,0.61,0.6362917713549066,0.36370822864509367,0.03239331377772604,0.9676066862222742
45,22.5752508361204,0.75,0.61,0.593740485979388,0.40625951402061217,0.031304119501174295,0.9686958804988259
46,23.076923076923077,0.75,0.61,0.5517948682382666,0.4482051317617336,0.03040655696275407,0.9695934430372461
47,23.578595317725753,0.75,0.61,0.5114665996427976,0.4885334003572026,0.029682465377132757,0.9703175346228674
48,24.080267558528426,0.75,0.61,0.4736154334021778,0.5263845665978224,0.029113581337507754,0.9708864186624924
49,24.581939799331103,0.75,0.61,0.438884406949295,0.5611155930507051,0.02868196264749063,0.9713180373525094
50,25.08361204013378,0.75,0.61,0.4076728548302245,0.5923271451697757,0.028370402951260025,0.9716295970487401
51,25.585284280936456,0.75,0.61,0.3801452674119799,0.6198547325880204,0.02816278644643465,0.9718372135535656
52,26.08695652173913,0.75,0.61,0.3562661144236905,0.6437338855763097,0.028044347963967535,0.9719556520360326
53,26.588628762541806,0.75,0.61,0.33584871422695817,0.664151285773042,0.028001829722628935,0.9719981702773713
54,27.090301003344482,0.75,0.61,0.31860627091864996,0.6813937290813503,0.02802353720725618,0.9719764627927441
55,27.59197324414716,0.75,0.61,0.30419759677544417,0.6958024032245561,0.02809931356978764,0.9719006864302128
56,28.093645484949832,0.75,0.61,0.29226336239535045,0.7077366376046499,0.02822045364986613,0.9717795463501343
57,28.59531772575251,0.75,0.61,0.28245195902944964,0.7175480409705508,0.028379579654091942,0.9716204203459086
58,29.096989966555185,0.75,0.61,0.27443598868780006,0.7255640113122003,0.028570497320953587,0.971429502679047
59,29.598662207357858,0.75,0.61,0.26792123610599944,0.7320787638940008,0.028788046479137297,0.9712119535208633
60,30.100334448160535,0.75,0.61,0.26265019553351476,0.7373498044664856,0.029027956194712,0.9709720438052887
61,30.60200668896321,0.75,0.61,0.25840195253820525,0.741598047461795,0.029286710395563215,0.9707132896044376
62,31.103678929765888,0.75,0.61,0.25498988629269237,0.7450101137073079,0.029561427381103608,0.9704385726188972
63,31.60535117056856,0.75,0.61,0.25225823584371226,0.7477417641562881,0.029849754110013196,0.9701502458899877
64,32.10702341137124,0.75,0.61,0.2500781823661966,0.7499218176338037,0.030149775131820048,0.9698502248681807
65,32.608695652173914,0.75,0.61,0.24834398861160353,0.7516560113883969,0.030459935681934457,0.9695400643180664
66,33.11036789297659,0.75,0.61,0.24696935619213548,0.7530306438078649,0.030778976677504302,0.9692210233224966
67,33.61204013377927,0.75,0.61,0.24588417892240147,0.754115821077599,0.031105880896297153,0.9688941191037038
68,34.11371237458194,0.75,0.61,0.24503170465488922,0.7549682953451112,0.031439828257108886,0.9685601717428922
69,34.61538461538461,0.75,0.61,0.2443661259664099,0.7556338740335906,0.03178015909404821,0.9682198409059529
70,35.11705685618729,0.75,0.61,0.2438505503072038,0.7561494496927967,0.03212634407532245,0.9678736559246787
71,35.618729096989966,0.75,0.61,0.24345531644040452,0.756544683559596,0.03247795960472755,0.9675220403952737
72,36.12040133779264,0.75,0.61,0.2431566129927792,0.7568433870072214,0.032834667779350506,0.9671653322206509
73,36.62207357859532,0.75,0.61,0.24293534416717646,0.7570646558328241,0.03319620005970398,0.9668037999402975
74,37.123745819397996,0.75,0.61,0.24277620905654493,0.7572237909434557,0.03356234403880529,0.9664376559611964
