,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.73,0.9997669941327494,0.00023300586725063277,0.47911621190078335,0.5208837880992166
2,1.0033444816053512,0.78,0.73,0.9997272544387049,0.0002727455612950989,0.45830630218445945,0.5416936978155407
3,1.5050167224080266,0.78,0.73,0.9996792019228574,0.00032079807714263637,0.43764223110436706,0.5623577688956329
4,2.0066889632107023,0.78,0.73,0.9996208517810425,0.0003791482189576691,0.4171939815196796,0.5828060184803204
5,2.508361204013378,0.78,0.73,0.9995496932633615,0.0004503067366387552,0.3970286254605104,0.6029713745394896
6,3.0100334448160533,0.78,0.73,0.9994625602565964,0.000537439743403775,0.3772095756953982,0.6227904243046019
7,3.511705685618729,0.78,0.73,0.9993554141035528,0.0006445858964474738,0.3577957023282955,0.6422042976717046
8,4.013377926421405,0.78,0.73,0.9992231245469559,0.0007768754530443111,0.3388408697447472,0.6611591302552529
9,4.51505016722408,0.78,0.73,0.9990591421630121,0.0009408578369882675,0.32039342409996857,0.6796065759000314
10,5.016722408026756,0.78,0.73,0.9988550911005722,0.0011449088994280787,0.3024958580759962,0.6975041419240038
11,5.518394648829432,0.78,0.73,0.9986002316620353,0.0013997683379650967,0.2851846196381095,0.7148153803618905
12,6.020066889632107,0.78,0.73,0.9982807495801271,0.0017192504198732372,0.2684900544125499,0.7315099455874501
13,6.521739130434782,0.78,0.73,0.9978788761117771,0.002121123888223489,0.2524364993066499,0.7475635006933501
14,7.023411371237458,0.78,0.73,0.9973716962434473,0.0026283037565532144,0.237042460115843,0.762957539884157
15,7.525083612040134,0.78,0.73,0.9967296240907786,0.0032703759092219675,0.22232090837375082,0.7776790916262492
16,8.02675585284281,0.78,0.73,0.995914430907544,0.004085569092456659,0.20827966251893076,0.7917203374810692
17,8.528428093645484,0.78,0.73,0.9948766972654715,0.005123302734529185,0.19492184091288003,0.80507815908712
18,9.03010033444816,0.78,0.73,0.993552551189546,0.006447448810454531,0.18224637102765442,0.8177536289723456
19,9.531772575250836,0.78,0.73,0.9918595084479257,0.0081404915520749,0.17024854110701595,0.8297514588929842
20,10.033444816053512,0.78,0.73,0.9896912227639009,0.010308777236099664,0.15892058129081674,0.8410794187091833
21,10.535117056856187,0.78,0.73,0.9869110190119099,0.013088980988090509,0.14825226039422004,0.8517477396057801
22,11.036789297658864,0.78,0.73,0.9833439898597165,0.016656010140284002,0.13823149195882498,0.861768508041175
23,11.538461538461538,0.78,0.73,0.9787677501760378,0.021232249823962695,0.12884493551076134,0.8711550644892387
24,12.040133779264213,0.78,0.73,0.9729020873040413,0.02709791269595913,0.12007858478006739,0.8799214152199326
25,12.54180602006689,0.78,0.73,0.965398276546053,0.034601723453947415,0.1119183284769467,0.8880816715230534
26,13.043478260869565,0.78,0.73,0.9558296669498003,0.04417033305020035,0.10435046583807255,0.8956495341619274
27,13.545150501672241,0.78,0.73,0.9436867324750843,0.05631326752491628,0.09736214994159573,0.9026378500584042
28,14.046822742474916,0.78,0.73,0.928380721819778,0.07161927818022239,0.09094172192045738,0.9090582780795426
29,14.548494983277592,0.78,0.73,0.9092628809372896,0.09073711906271094,0.08507888376644611,0.914921116233554
30,15.050167224080267,0.78,0.73,0.8856674502247575,0.11433254977524292,0.07976464489831352,0.9202353551016865
31,15.551839464882944,0.78,0.73,0.8569859988964148,0.14301400110358556,0.07499096877349087,0.925009031226509
32,16.05351170568562,0.78,0.73,0.8227767866923739,0.1772232133076263,0.07075005714670354,0.9292499428532964
33,16.555183946488295,0.78,0.73,0.782901055682339,0.2170989443176612,0.06703325393815936,0.9329667460618406
34,17.05685618729097,0.78,0.73,0.7376621811457855,0.2623378188542147,0.06382962862467863,0.9361703713753214
35,17.558528428093645,0.78,0.73,0.6879040863421709,0.3120959136578292,0.06112441740742689,0.9388755825925732
36,18.06020066889632,0.78,0.73,0.6350188965093143,0.3649811034906859,0.05889762569311353,0.9411023743068867
37,18.561872909698998,0.78,0.73,0.5808291238441714,0.4191708761558286,0.05712315331585784,0.9428768466841422
38,19.06354515050167,0.78,0.73,0.5273529911680601,0.47264700883193994,0.055768747430815314,0.9442312525691847
39,19.565217391304348,0.78,0.73,0.4765110894954613,0.5234889105045387,0.054796905788062594,0.9452030942119375
40,20.066889632107024,0.78,0.73,0.42986186044949426,0.5701381395505057,0.05416658225849473,0.9458334177415053
41,20.568561872909697,0.78,0.73,0.3884383957077353,0.6115616042922647,0.05383533811148345,0.9461646618885166
42,21.070234113712374,0.78,0.73,0.3527139642876527,0.6472860357123473,0.053761498735088224,0.9462385012649118
43,21.57190635451505,0.78,0.73,0.3226748800517799,0.6773251199482203,0.05390595213094608,0.9460940478690539
