,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.79,0.9997626563145394,0.00023734368546075935,0.47911054595957925,0.5208894540404209
2,1.0033444816053512,0.15,0.79,0.9997168933898029,0.0002831066101972698,0.4582941125507925,0.5417058874492077
3,1.5050167224080266,0.15,0.79,0.9996605488104836,0.0003394511895165299,0.4376225598010551,0.5623774401989451
4,2.0066889632107023,0.15,0.79,0.9995908527994527,0.00040914720054740714,0.417165754153477,0.582834245846523
5,2.508361204013378,0.15,0.79,0.9995042320894949,0.0004957679105051909,0.39699062782692857,0.6030093721730714
6,3.0100334448160533,0.15,0.79,0.9993960927084288,0.000603907291571355,0.3771604300757098,0.6228395699242903
7,3.511705685618729,0.15,0.79,0.9992604522297474,0.0007395477702527566,0.3577338327389819,0.6422661672610183
8,4.013377926421405,0.15,0.79,0.9990895555734536,0.0009104444265465853,0.3387644679187646,0.6612355320812355
9,4.51505016722408,0.15,0.79,0.9988732910723499,0.0011267089276501962,0.32030040049780795,0.6796995995021922
10,5.016722408026756,0.15,0.79,0.9985984516907656,0.001401548309234596,0.30238378672534866,0.6976162132746514
11,5.518394648829432,0.15,0.79,0.9982477216649969,0.0017522783350032909,0.28505066723189976,0.7149493327681004
12,6.020066889632107,0.15,0.79,0.9977983520632677,0.0022016479367324366,0.26833090656035485,0.7316690934396454
13,6.521739130434782,0.15,0.79,0.9972204213007053,0.002779578699294904,0.25224825807781903,0.7477517419221812
14,7.023411371237458,0.15,0.79,0.9964744800801888,0.00352551991981136,0.23682052881906096,0.7631794711809392
15,7.525083612040134,0.15,0.79,0.9955084685728381,0.004491531427162032,0.22205985220894478,0.7779401477910555
16,8.02675585284281,0.15,0.79,0.9942536453286837,0.005746354671316559,0.20797304202790654,0.7920269579720937
17,8.528428093645484,0.15,0.79,0.9926192747410555,0.007380725258944826,0.1945620122079611,0.8054379877920391
18,9.03010033444816,0.15,0.79,0.9904856485734448,0.00951435142655548,0.18182424955850574,0.8181757504414945
19,9.531772575250836,0.15,0.79,0.987695312867217,0.01230468713278313,0.1697533159694938,0.8302466840305064
20,10.033444816053512,0.15,0.79,0.9840419231579819,0.015958076842018228,0.15833937556837144,0.8416606244316288
21,10.535117056856187,0.15,0.79,0.9792567362557422,0.020743263744258,0.14756972600742146,0.8524302739925786
22,11.036789297658864,0.15,0.79,0.9729929454107222,0.02700705458927788,0.13742932383987508,0.8625706761601252
23,11.538461538461538,0.15,0.79,0.9648088080604782,0.03519119193952189,0.1279012900926043,0.8720987099073959
24,12.040133779264213,0.15,0.79,0.954152047429182,0.045847952570818175,0.11896738049519691,0.8810326195048033
25,12.54180602006689,0.15,0.79,0.9403506239356173,0.059649376064382816,0.11060840213610065,0.8893915978638995
26,13.043478260869565,0.15,0.79,0.9226175395116611,0.07738246048833913,0.10280455217955725,0.8971954478204431
27,13.545150501672241,0.15,0.79,0.9000823416076974,0.09991765839230296,0.09553564724964281,0.9044643527503575
28,14.046822742474916,0.15,0.79,0.8718646119733258,0.1281353880266745,0.08878120711731208,0.9112187928826883
29,14.548494983277592,0.15,0.79,0.8372035338979985,0.16279646610200166,0.0825203574460153,0.917479642553985
30,15.050167224080267,0.15,0.79,0.7956463861918945,0.2043536138081059,0.07673153621485665,0.9232684637851435
31,15.551839464882944,0.15,0.79,0.7472733873290371,0.2527266126709631,0.07139203124182275,0.9286079687581774
32,16.05351170568562,0.15,0.79,0.692897525532416,0.30710247446758415,0.06647745003204479,0.9335225499679554
33,16.555183946488295,0.15,0.79,0.6341483401672805,0.3658516598327196,0.06196129870545803,0.9380387012945423
34,17.05685618729097,0.15,0.79,0.5733550735595989,0.4266449264404011,0.05781488795934604,0.9421851120406541
35,17.558528428093645,0.15,0.79,0.5132128453926575,0.48678715460734234,0.0540077311145213,0.9459922688854789
36,18.06020066889632,0.15,0.79,0.4563202035805832,0.5436797964194168,0.05050844483759183,0.9494915551624085
37,18.561872909698998,0.15,0.79,0.40474732580765416,0.5952526741923457,0.04728597350639233,0.9527140264936079
38,19.06354515050167,0.15,0.79,0.3597786603860646,0.6402213396139353,0.044310836672424546,0.9556891633275757
39,19.565217391304348,0.15,0.79,0.3218807637322587,0.6781192362677413,0.04155611488308778,0.9584438851169125
40,20.066889632107024,0.15,0.79,0.2908472083834177,0.7091527916165823,0.03899801649376173,0.9610019835062386
41,20.568561872909697,0.15,0.79,0.2660250764676317,0.7339749235323684,0.03661602117716565,0.9633839788228346
42,21.070234113712374,0.15,0.79,0.24653771903518326,0.7534622809648168,0.03439269993142639,0.9656073000685738
43,21.57190635451505,0.15,0.79,0.2314560479226826,0.7685439520773174,0.03231334679761269,0.9676866532023876
44,22.073578595317727,0.15,0.79,0.21990703230913472,0.7800929676908652,0.030365539270274418,0.9696344607297257
45,22.5752508361204,0.15,0.79,0.21112861152962328,0.7888713884703766,0.028538708055670863,0.9714612919443292
46,23.076923076923077,0.15,0.79,0.20448747923219807,0.7955125207678018,0.026823758410883112,0.973176241589117
47,23.578595317725753,0.15,0.79,0.19947507272385526,0.8005249272761445,0.02521275808133276,0.9747872419186673
48,24.080267558528426,0.15,0.79,0.19569281423440868,0.8043071857655911,0.02369869144710438,0.9763013085528957
49,24.581939799331103,0.15,0.79,0.19283377787773795,0.8071662221222617,0.02227527125501139,0.9777247287449887
50,25.08361204013378,0.15,0.79,0.19066465352198514,0.8093353464780145,0.020936796950578228,0.9790632030494218
51,25.585284280936456,0.15,0.79,0.18900974000258067,0.810990259997419,0.019678049222412165,0.980321950777588
52,26.08695652173913,0.15,0.79,0.18773763056519122,0.8122623694348086,0.01849421165701912,0.981505788342981
53,26.588628762541806,0.15,0.79,0.18675053628093555,0.8132494637190641,0.0173808123678072,0.9826191876321929
54,27.090301003344482,0.15,0.79,0.1859759433391823,0.8140240566608173,0.016333680058043417,0.9836663199419566
55,27.59197324414716,0.15,0.79,0.18536020794130256,0.8146397920586971,0.015348910429182638,0.9846510895708174
56,28.093645484949832,0.15,0.79,0.18486370476690742,0.8151362952330923,0.014422840043606026,0.9855771599563939
57,28.59531772575251,0.15,0.79,0.1844571818842394,0.8155428181157603,0.013552025449818733,0.9864479745501812
58,29.096989966555185,0.15,0.79,0.18411904182687783,0.815880958173122,0.012733226087024426,0.9872667739129753
59,29.598662207357858,0.15,0.79,0.18383332385307857,0.8161666761469213,0.01196338991563044,0.9880366100843693
60,30.100334448160535,0.15,0.79,0.1835882126113647,0.8164117873886353,0.01123964102936548,0.9887603589706343
61,30.60200668896321,0.15,0.79,0.1833749382742311,0.8166250617257688,0.010559268731612687,0.9894407312683869
62,31.103678929765888,0.15,0.79,0.18318696735105158,0.8168130326489483,0.009919717719860676,0.990080282280139
63,31.60535117056856,0.15,0.79,0.1830194087226362,0.8169805912773638,0.009318579131067914,0.9906814208689317
64,32.10702341137124,0.15,0.79,0.18286857912091245,0.8171314208790876,0.008753582277163881,0.9912464177228357
65,32.608695652173914,0.15,0.79,0.18273168293249784,0.8172683170675022,0.008222586940916373,0.9917774130590833
66,33.11036789297659,0.15,0.79,0.18260657591282564,0.8173934240871744,0.007723576145190626,0.992276423854809
67,33.61204013377927,0.15,0.79,0.1824915992493188,0.8175084007506813,0.007254649365532183,0.9927453506344673
68,34.11371237458194,0.15,0.79,0.18238545239205875,0.8176145476079415,0.006814016101792959,0.9931859838982066
69,34.61538461538461,0.15,0.79,0.18228709987709688,0.8177129001229032,0.006399989801554149,0.9936000101984455
70,35.11705685618729,0.15,0.79,0.18219570491512696,0.8178042950848732,0.006010982030780893,0.9939890179692187
71,35.618729096989966,0.15,0.79,0.18211058011229997,0.8178894198877003,0.005645497063041236,0.9943545029369583
72,36.12040133779264,0.15,0.79,0.18203115534674358,0.8179688446532566,0.005302126943811938,0.9946978730561875
73,36.62207357859532,0.15,0.79,0.18195694427604397,0.8180430557239563,0.004979546238040008,0.9950204537619595
74,37.123745819397996,0.15,0.79,0.18188752734509897,0.8181124726549014,0.004676507427621858,0.9953234925723776
75,37.625418060200666,0.15,0.79,0.18182253943952223,0.8181774605604781,0.0043918364164796456,0.9956081635835198
76,38.12709030100334,0.15,0.79,0.1817616581951101,0.8182383418048902,0.00412442860512782,0.9958755713948716
77,38.62876254180602,0.15,0.79,0.18170459519803975,0.8182954048019606,0.0038732448737032604,0.9961267551262961
78,39.130434782608695,0.15,0.79,0.18165108926252427,0.8183489107374761,0.003637307879441183,0.9963626921205583
79,39.63210702341137,0.15,0.79,0.18160090280114677,0.8183990971988536,0.003415698035244643,0.9965843019647548
80,40.13377926421405,0.15,0.79,0.1815538189244001,0.8184461810756002,0.003207550523855847,0.9967924494761435
81,40.635451505016725,0.15,0.79,0.18150963818914537,0.818490361810855,0.0030120523117723123,0.9969879476882271
82,41.137123745819395,0.15,0.79,0.1814681756536478,0.8185318243463526,0.0028284388697044135,0.9971715611302948
83,41.63879598662207,0.15,0.79,0.18142925974689447,0.8185707402531059,0.0026559911730858997,0.9973440088269134
84,42.14046822742475,0.15,0.79,0.18139273110309365,0.8186072688969067,0.0024940334814585194,0.9975059665185407
85,42.642140468227424,0.15,0.79,0.18135844123876443,0.818641558761236,0.002341930706532533,0.9976580692934668
86,43.1438127090301,0.15,0.79,0.18132625127322632,0.8186737487267741,0.0021990854922487946,0.9978009145077504
87,43.64548494983278,0.15,0.79,0.1812960314849952,0.8187039685150053,0.0020649365682263426,0.9979350634317729
88,44.147157190635454,0.15,0.79,0.181267660559762,0.8187323394402384,0.0019389566549797644,0.9980610433450193
89,44.64882943143812,0.15,0.79,0.18124102475234785,0.8187589752476525,0.0018206497587374075,0.9981793502412617
90,45.1505016722408,0.15,0.79,0.18121601714077132,0.818783982859229,0.0017095484993111959,0.9982904515006878
91,45.65217391304348,0.15,0.79,0.18119253824439935,0.818807461755601,0.001605216249929297,0.9983947837500697
92,46.15384615384615,0.15,0.79,0.18117049521510073,0.8188295047848996,0.001507244338437017,0.998492755661562
93,46.65551839464883,0.15,0.79,0.18114979913861154,0.8188502008613888,0.001415242749375879,0.9985847572506231
94,47.15719063545151,0.15,0.79,0.18113036820844075,0.8188696317915597,0.0013288510492160395,0.9986711489507829
95,47.65886287625418,0.15,0.79,0.18111212470383853,0.8188878752961618,0.0012477270198612827,0.9987522729801377
96,48.16053511705685,0.15,0.79,0.1810949956639014,0.818905004336099,0.0011715493109276487,0.9988284506890713
97,48.66220735785953,0.15,0.79,0.18107891341008026,0.8189210865899201,0.0011000191591021952,0.9988999808408967
98,49.163879598662206,0.15,0.79,0.1810638134703574,0.818936186529643,0.0010328511387513654,0.9989671488612476
99,49.66555183946488,0.15,0.79,0.18104963653069306,0.8189503634693073,0.0009697820387320109,0.9990302179612669
100,50.16722408026756,0.15,0.79,0.18103632564000496,0.8189636743599954,0.000910559743294735,0.9990894402567041
101,50.668896321070235,0.15,0.79,0.18102382822675062,0.8189761717732498,0.0008549510023846962,0.9991450489976141
102,51.17056856187291,0.15,0.79,0.1810120949491632,0.8189879050508371,0.0008027369488398117,0.999197263051159
103,51.67224080267559,0.15,0.79,0.1810010787625536,0.8189989212374467,0.0007537093650953525,0.9992462906349034
104,52.17391304347826,0.15,0.79,0.18099073584067676,0.8190092641593235,0.0007076743584824951,0.9992923256415163
105,52.675585284280935,0.15,0.79,0.18098102495678922,0.8190189750432111,0.0006644499221001442,0.9993355500778986
106,53.17725752508361,0.15,0.79,0.1809719076293676,0.8190280923706327,0.0006238656309221245,0.9993761343690766
107,53.67892976588629,0.15,0.79,0.1809633476263507,0.8190366523736496,0.0005857608084785545,0.9994142391915202
108,54.180602006688964,0.15,0.79,0.18095531022002695,0.8190446897799734,0.0005499820414201257,0.9994500179585786
109,54.68227424749164,0.15,0.79,0.18094776273914126,0.819052237260859,0.0005163847332874908,0.9994836152667111
110,55.18394648829432,0.15,0.79,0.18094067620707838,0.8190593237929219,0.0004848387133038841,0.9995151612866947
